Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 799  Light Power (W) = 51.309033	
-0.200000	-1.031374	-1.031374
-0.186000	-1.017865	-1.017865
-0.172000	-1.004166	-1.004166
-0.158000	-0.990273	-0.990273
-0.144000	-0.976185	-0.976185
-0.130000	-0.961898	-0.961898
-0.116000	-0.947409	-0.947409
-0.102000	-0.932717	-0.932717
-0.088000	-0.917817	-0.917817
-0.074000	-0.902707	-0.902707
-0.060000	-0.887384	-0.887384
-0.046000	-0.871845	-0.871845
-0.032000	-0.856087	-0.856087
-0.018000	-0.840107	-0.840107
-0.004000	-0.823901	-0.823901
0.010000	-0.807467	-0.807467
0.024000	-0.790802	-0.790802
0.038000	-0.773901	-0.773901
0.052000	-0.756762	-0.756762
0.066000	-0.739382	-0.739382
0.080000	-0.721756	-0.721756
0.094000	-0.703882	-0.703882
0.108000	-0.685756	-0.685756
0.122000	-0.667375	-0.667375
0.136000	-0.648734	-0.648734
0.150000	-0.629830	-0.629830
0.164000	-0.610660	-0.610660
0.178000	-0.591220	-0.591220
0.192000	-0.571506	-0.571506
0.206000	-0.551513	-0.551513
0.220000	-0.531239	-0.531239
0.234000	-0.510679	-0.510679
0.248000	-0.489829	-0.489829
0.262000	-0.468685	-0.468685
0.276000	-0.447243	-0.447243
0.290000	-0.425499	-0.425499
0.304000	-0.403448	-0.403448
0.318000	-0.381086	-0.381086
0.332000	-0.358410	-0.358410
0.346000	-0.335413	-0.335413
0.360000	-0.312092	-0.312092
0.374000	-0.288442	-0.288442
0.388000	-0.264459	-0.264459
0.402000	-0.240138	-0.240138
0.416000	-0.215474	-0.215474
0.430000	-0.190462	-0.190462
0.444000	-0.165098	-0.165098
0.458000	-0.139375	-0.139375
0.472000	-0.113291	-0.113291
0.486000	-0.086838	-0.086838
0.500000	-0.060013	-0.060013
0.514000	-0.032809	-0.032809
0.528000	-0.005222	-0.005222
0.542000	0.022754	0.022754
0.556000	0.051124	0.051124
0.570000	0.079895	0.079895
0.584000	0.109071	0.109071
0.598000	0.138658	0.138658
0.612000	0.168663	0.168663
0.626000	0.199090	0.199090
0.640000	0.229947	0.229947
0.654000	0.261239	0.261239
0.668000	0.292971	0.292971
0.682000	0.325151	0.325151
0.696000	0.357785	0.357785
0.710000	0.390879	0.390879
0.724000	0.424440	0.424440
0.738000	0.458473	0.458473
0.752000	0.492987	0.492987
0.766000	0.527987	0.527987
0.780000	0.563480	0.563480
0.794000	0.599474	0.599474
0.808000	0.635976	0.635976
0.822000	0.672992	0.672992
0.836000	0.710529	0.710529
0.850000	0.748596	0.748596
0.864000	0.787200	0.787200
0.878000	0.826348	0.826348
0.892000	0.866048	0.866048
0.906000	0.906308	0.906308
0.920000	0.947135	0.947135
0.934000	0.988538	0.988538
0.948000	1.030524	1.030524
0.962000	1.073103	1.073103
0.976000	1.116282	1.116282
0.990000	1.160069	1.160069
1.004000	1.204474	1.204474
1.018000	1.249505	1.249505
1.032000	1.295171	1.295171
1.046000	1.341480	1.341480
1.060000	1.388443	1.388443
1.074000	1.436067	1.436067
1.088000	1.484364	1.484364
1.102000	1.533340	1.533340
1.116000	1.583008	1.583008
1.130000	1.633376	1.633376
1.144000	1.684453	1.684453
1.158000	1.736251	1.736251
1.172000	1.788779	1.788779
1.186000	1.842048	1.842048
