Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 362  Light Power (W) = 18.831507	
-0.200000	-0.865775	-0.865775
-0.186000	-0.854435	-0.854435
-0.172000	-0.842936	-0.842936
-0.158000	-0.831274	-0.831274
-0.144000	-0.819447	-0.819447
-0.130000	-0.807454	-0.807454
-0.116000	-0.795292	-0.795292
-0.102000	-0.782959	-0.782959
-0.088000	-0.770451	-0.770451
-0.074000	-0.757767	-0.757767
-0.060000	-0.744905	-0.744905
-0.046000	-0.731861	-0.731861
-0.032000	-0.718633	-0.718633
-0.018000	-0.705218	-0.705218
-0.004000	-0.691615	-0.691615
0.010000	-0.677820	-0.677820
0.024000	-0.663830	-0.663830
0.038000	-0.649643	-0.649643
0.052000	-0.635256	-0.635256
0.066000	-0.620666	-0.620666
0.080000	-0.605870	-0.605870
0.094000	-0.590866	-0.590866
0.108000	-0.575650	-0.575650
0.122000	-0.560220	-0.560220
0.136000	-0.544572	-0.544572
0.150000	-0.528704	-0.528704
0.164000	-0.512612	-0.512612
0.178000	-0.496293	-0.496293
0.192000	-0.479744	-0.479744
0.206000	-0.462962	-0.462962
0.220000	-0.445943	-0.445943
0.234000	-0.428684	-0.428684
0.248000	-0.411182	-0.411182
0.262000	-0.393433	-0.393433
0.276000	-0.375433	-0.375433
0.290000	-0.357180	-0.357180
0.304000	-0.338670	-0.338670
0.318000	-0.319899	-0.319899
0.332000	-0.300863	-0.300863
0.346000	-0.281559	-0.281559
0.360000	-0.261982	-0.261982
0.374000	-0.242130	-0.242130
0.388000	-0.221997	-0.221997
0.402000	-0.201581	-0.201581
0.416000	-0.180877	-0.180877
0.430000	-0.159881	-0.159881
0.444000	-0.138589	-0.138589
0.458000	-0.116997	-0.116997
0.472000	-0.095101	-0.095101
0.486000	-0.072895	-0.072895
0.500000	-0.050377	-0.050377
0.514000	-0.027541	-0.027541
0.528000	-0.004384	-0.004384
0.542000	0.019100	0.019100
0.556000	0.042916	0.042916
0.570000	0.067067	0.067067
0.584000	0.091558	0.091558
0.598000	0.116395	0.116395
0.612000	0.141582	0.141582
0.626000	0.167124	0.167124
0.640000	0.193026	0.193026
0.654000	0.219294	0.219294
0.668000	0.245932	0.245932
0.682000	0.272945	0.272945
0.696000	0.300339	0.300339
0.710000	0.328119	0.328119
0.724000	0.356291	0.356291
0.738000	0.384860	0.384860
0.752000	0.413832	0.413832
0.766000	0.443213	0.443213
0.780000	0.473007	0.473007
0.794000	0.503222	0.503222
0.808000	0.533863	0.533863
0.822000	0.564935	0.564935
0.836000	0.596446	0.596446
0.850000	0.628401	0.628401
0.864000	0.660807	0.660807
0.878000	0.693669	0.693669
0.892000	0.726995	0.726995
0.906000	0.760790	0.760790
0.920000	0.795062	0.795062
0.934000	0.829817	0.829817
0.948000	0.865062	0.865062
0.962000	0.900804	0.900804
0.976000	0.937050	0.937050
0.990000	0.973807	0.973807
1.004000	1.011082	1.011082
1.018000	1.048883	1.048883
1.032000	1.087217	1.087217
1.046000	1.126091	1.126091
1.060000	1.165513	1.165513
1.074000	1.205491	1.205491
1.088000	1.246033	1.246033
1.102000	1.287146	1.287146
1.116000	1.328838	1.328838
1.130000	1.371119	1.371119
1.144000	1.413996	1.413996
1.158000	1.457477	1.457477
1.172000	1.501571	1.501571
1.186000	1.546287	1.546287
