Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1075  Light Power (W) = 62.038720	
-0.200000	-0.987318	-0.987318
-0.186000	-0.974386	-0.974386
-0.172000	-0.961272	-0.961272
-0.158000	-0.947973	-0.947973
-0.144000	-0.934486	-0.934486
-0.130000	-0.920810	-0.920810
-0.116000	-0.906940	-0.906940
-0.102000	-0.892875	-0.892875
-0.088000	-0.878612	-0.878612
-0.074000	-0.864147	-0.864147
-0.060000	-0.849479	-0.849479
-0.046000	-0.834604	-0.834604
-0.032000	-0.819519	-0.819519
-0.018000	-0.804221	-0.804221
-0.004000	-0.788708	-0.788708
0.010000	-0.772976	-0.772976
0.024000	-0.757022	-0.757022
0.038000	-0.740844	-0.740844
0.052000	-0.724437	-0.724437
0.066000	-0.707799	-0.707799
0.080000	-0.690926	-0.690926
0.094000	-0.673815	-0.673815
0.108000	-0.656464	-0.656464
0.122000	-0.638867	-0.638867
0.136000	-0.621023	-0.621023
0.150000	-0.602927	-0.602927
0.164000	-0.584576	-0.584576
0.178000	-0.565966	-0.565966
0.192000	-0.547093	-0.547093
0.206000	-0.527955	-0.527955
0.220000	-0.508547	-0.508547
0.234000	-0.488865	-0.488865
0.248000	-0.468906	-0.468906
0.262000	-0.448665	-0.448665
0.276000	-0.428139	-0.428139
0.290000	-0.407324	-0.407324
0.304000	-0.386215	-0.386215
0.318000	-0.364808	-0.364808
0.332000	-0.343100	-0.343100
0.346000	-0.321085	-0.321085
0.360000	-0.298761	-0.298761
0.374000	-0.276121	-0.276121
0.388000	-0.253163	-0.253163
0.402000	-0.229880	-0.229880
0.416000	-0.206270	-0.206270
0.430000	-0.182326	-0.182326
0.444000	-0.158045	-0.158045
0.458000	-0.133422	-0.133422
0.472000	-0.108451	-0.108451
0.486000	-0.083129	-0.083129
0.500000	-0.057449	-0.057449
0.514000	-0.031408	-0.031408
0.528000	-0.004999	-0.004999
0.542000	0.021782	0.021782
0.556000	0.048941	0.048941
0.570000	0.076482	0.076482
0.584000	0.104412	0.104412
0.598000	0.132735	0.132735
0.612000	0.161458	0.161458
0.626000	0.190586	0.190586
0.640000	0.220125	0.220125
0.654000	0.250080	0.250080
0.668000	0.280457	0.280457
0.682000	0.311262	0.311262
0.696000	0.342502	0.342502
0.710000	0.374183	0.374183
0.724000	0.406310	0.406310
0.738000	0.438889	0.438889
0.752000	0.471929	0.471929
0.766000	0.505434	0.505434
0.780000	0.539411	0.539411
0.794000	0.573867	0.573867
0.808000	0.608809	0.608809
0.822000	0.644244	0.644244
0.836000	0.680179	0.680179
0.850000	0.716620	0.716620
0.864000	0.753574	0.753574
0.878000	0.791050	0.791050
0.892000	0.829054	0.829054
0.906000	0.867594	0.867594
0.920000	0.906678	0.906678
0.934000	0.946312	0.946312
0.948000	0.986505	0.986505
0.962000	1.027265	1.027265
0.976000	1.068599	1.068599
0.990000	1.110516	1.110516
1.004000	1.153024	1.153024
1.018000	1.196132	1.196132
1.032000	1.239847	1.239847
1.046000	1.284178	1.284178
1.060000	1.329135	1.329135
1.074000	1.374725	1.374725
1.088000	1.420958	1.420958
1.102000	1.467843	1.467843
1.116000	1.515389	1.515389
1.130000	1.563605	1.563605
1.144000	1.612501	1.612501
1.158000	1.662086	1.662086
1.172000	1.712370	1.712370
1.186000	1.763364	1.763364
