Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1071  Light Power (W) = 12.246196	
-0.200000	-1.032309	-1.032309
-0.186000	-1.018788	-1.018788
-0.172000	-1.005076	-1.005076
-0.158000	-0.991171	-0.991171
-0.144000	-0.977070	-0.977070
-0.130000	-0.962770	-0.962770
-0.116000	-0.948269	-0.948269
-0.102000	-0.933563	-0.933563
-0.088000	-0.918649	-0.918649
-0.074000	-0.903526	-0.903526
-0.060000	-0.888189	-0.888189
-0.046000	-0.872636	-0.872636
-0.032000	-0.856863	-0.856863
-0.018000	-0.840869	-0.840869
-0.004000	-0.824649	-0.824649
0.010000	-0.808200	-0.808200
0.024000	-0.791519	-0.791519
0.038000	-0.774603	-0.774603
0.052000	-0.757449	-0.757449
0.066000	-0.740052	-0.740052
0.080000	-0.722411	-0.722411
0.094000	-0.704521	-0.704521
0.108000	-0.686378	-0.686378
0.122000	-0.667980	-0.667980
0.136000	-0.649322	-0.649322
0.150000	-0.630402	-0.630402
0.164000	-0.611214	-0.611214
0.178000	-0.591756	-0.591756
0.192000	-0.572024	-0.572024
0.206000	-0.552013	-0.552013
0.220000	-0.531721	-0.531721
0.234000	-0.511142	-0.511142
0.248000	-0.490273	-0.490273
0.262000	-0.469110	-0.469110
0.276000	-0.447649	-0.447649
0.290000	-0.425885	-0.425885
0.304000	-0.403814	-0.403814
0.318000	-0.381432	-0.381432
0.332000	-0.358735	-0.358735
0.346000	-0.335717	-0.335717
0.360000	-0.312375	-0.312375
0.374000	-0.288704	-0.288704
0.388000	-0.264699	-0.264699
0.402000	-0.240356	-0.240356
0.416000	-0.215669	-0.215669
0.430000	-0.190635	-0.190635
0.444000	-0.165247	-0.165247
0.458000	-0.139502	-0.139502
0.472000	-0.113394	-0.113394
0.486000	-0.086917	-0.086917
0.500000	-0.060067	-0.060067
0.514000	-0.032839	-0.032839
0.528000	-0.005227	-0.005227
0.542000	0.022775	0.022775
0.556000	0.051171	0.051171
0.570000	0.079967	0.079967
0.584000	0.109170	0.109170
0.598000	0.138784	0.138784
0.612000	0.168816	0.168816
0.626000	0.199271	0.199271
0.640000	0.230156	0.230156
0.654000	0.261476	0.261476
0.668000	0.293237	0.293237
0.682000	0.325446	0.325446
0.696000	0.358110	0.358110
0.710000	0.391234	0.391234
0.724000	0.424825	0.424825
0.738000	0.458889	0.458889
0.752000	0.493434	0.493434
0.766000	0.528466	0.528466
0.780000	0.563991	0.563991
0.794000	0.600018	0.600018
0.808000	0.636552	0.636552
0.822000	0.673602	0.673602
0.836000	0.711174	0.711174
0.850000	0.749275	0.749275
0.864000	0.787914	0.787914
0.878000	0.827098	0.827098
0.892000	0.866834	0.866834
0.906000	0.907130	0.907130
0.920000	0.947994	0.947994
0.934000	0.989434	0.989434
0.948000	1.031459	1.031459
0.962000	1.074076	1.074076
0.976000	1.117294	1.117294
0.990000	1.161121	1.161121
1.004000	1.205566	1.205566
1.018000	1.250638	1.250638
1.032000	1.296345	1.296345
1.046000	1.342697	1.342697
1.060000	1.389702	1.389702
1.074000	1.437370	1.437370
1.088000	1.485710	1.485710
1.102000	1.534731	1.534731
1.116000	1.584444	1.584444
1.130000	1.634857	1.634857
1.144000	1.685981	1.685981
1.158000	1.737826	1.737826
1.172000	1.790402	1.790402
1.186000	1.843719	1.843719
