Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1070  Light Power (W) = 6.167564	
-0.200000	-0.975892	-0.975892
-0.186000	-0.963110	-0.963110
-0.172000	-0.950147	-0.950147
-0.158000	-0.937002	-0.937002
-0.144000	-0.923672	-0.923672
-0.130000	-0.910153	-0.910153
-0.116000	-0.896444	-0.896444
-0.102000	-0.882542	-0.882542
-0.088000	-0.868444	-0.868444
-0.074000	-0.854147	-0.854147
-0.060000	-0.839648	-0.839648
-0.046000	-0.824945	-0.824945
-0.032000	-0.810035	-0.810035
-0.018000	-0.794914	-0.794914
-0.004000	-0.779580	-0.779580
0.010000	-0.764031	-0.764031
0.024000	-0.748261	-0.748261
0.038000	-0.732270	-0.732270
0.052000	-0.716053	-0.716053
0.066000	-0.699607	-0.699607
0.080000	-0.682930	-0.682930
0.094000	-0.666018	-0.666018
0.108000	-0.648867	-0.648867
0.122000	-0.631474	-0.631474
0.136000	-0.613836	-0.613836
0.150000	-0.595949	-0.595949
0.164000	-0.577810	-0.577810
0.178000	-0.559416	-0.559416
0.192000	-0.540762	-0.540762
0.206000	-0.521845	-0.521845
0.220000	-0.502662	-0.502662
0.234000	-0.483207	-0.483207
0.248000	-0.463479	-0.463479
0.262000	-0.443473	-0.443473
0.276000	-0.423184	-0.423184
0.290000	-0.402610	-0.402610
0.304000	-0.381745	-0.381745
0.318000	-0.360586	-0.360586
0.332000	-0.339129	-0.339129
0.346000	-0.317370	-0.317370
0.360000	-0.295303	-0.295303
0.374000	-0.272926	-0.272926
0.388000	-0.250233	-0.250233
0.402000	-0.227220	-0.227220
0.416000	-0.203883	-0.203883
0.430000	-0.180216	-0.180216
0.444000	-0.156216	-0.156216
0.458000	-0.131878	-0.131878
0.472000	-0.107196	-0.107196
0.486000	-0.082167	-0.082167
0.500000	-0.056785	-0.056785
0.514000	-0.031044	-0.031044
0.528000	-0.004941	-0.004941
0.542000	0.021530	0.021530
0.556000	0.048374	0.048374
0.570000	0.075597	0.075597
0.584000	0.103204	0.103204
0.598000	0.131199	0.131199
0.612000	0.159590	0.159590
0.626000	0.188381	0.188381
0.640000	0.217577	0.217577
0.654000	0.247186	0.247186
0.668000	0.277211	0.277211
0.682000	0.307660	0.307660
0.696000	0.338539	0.338539
0.710000	0.369852	0.369852
0.724000	0.401607	0.401607
0.738000	0.433810	0.433810
0.752000	0.466467	0.466467
0.766000	0.499584	0.499584
0.780000	0.533168	0.533168
0.794000	0.567226	0.567226
0.808000	0.601764	0.601764
0.822000	0.636789	0.636789
0.836000	0.672307	0.672307
0.850000	0.708326	0.708326
0.864000	0.744854	0.744854
0.878000	0.781896	0.781896
0.892000	0.819460	0.819460
0.906000	0.857554	0.857554
0.920000	0.896185	0.896185
0.934000	0.935360	0.935360
0.948000	0.975088	0.975088
0.962000	1.015376	1.015376
0.976000	1.056232	1.056232
0.990000	1.097664	1.097664
1.004000	1.139681	1.139681
1.018000	1.182289	1.182289
1.032000	1.225498	1.225498
1.046000	1.269317	1.269317
1.060000	1.313753	1.313753
1.074000	1.358816	1.358816
1.088000	1.404514	1.404514
1.102000	1.450856	1.450856
1.116000	1.497852	1.497852
1.130000	1.545510	1.545510
1.144000	1.593840	1.593840
1.158000	1.642851	1.642851
1.172000	1.692554	1.692554
1.186000	1.742957	1.742957
