Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 371  Light Power (W) = 66.180793	
-0.200000	-0.925109	-0.925109
-0.186000	-0.912992	-0.912992
-0.172000	-0.900704	-0.900704
-0.158000	-0.888243	-0.888243
-0.144000	-0.875606	-0.875606
-0.130000	-0.862791	-0.862791
-0.116000	-0.849795	-0.849795
-0.102000	-0.836616	-0.836616
-0.088000	-0.823252	-0.823252
-0.074000	-0.809699	-0.809699
-0.060000	-0.795954	-0.795954
-0.046000	-0.782016	-0.782016
-0.032000	-0.767882	-0.767882
-0.018000	-0.753548	-0.753548
-0.004000	-0.739013	-0.739013
0.010000	-0.724272	-0.724272
0.024000	-0.709323	-0.709323
0.038000	-0.694164	-0.694164
0.052000	-0.678791	-0.678791
0.066000	-0.663201	-0.663201
0.080000	-0.647392	-0.647392
0.094000	-0.631359	-0.631359
0.108000	-0.615101	-0.615101
0.122000	-0.598613	-0.598613
0.136000	-0.581893	-0.581893
0.150000	-0.564937	-0.564937
0.164000	-0.547742	-0.547742
0.178000	-0.530305	-0.530305
0.192000	-0.512622	-0.512622
0.206000	-0.494689	-0.494689
0.220000	-0.476504	-0.476504
0.234000	-0.458062	-0.458062
0.248000	-0.439361	-0.439361
0.262000	-0.420395	-0.420395
0.276000	-0.401163	-0.401163
0.290000	-0.381659	-0.381659
0.304000	-0.361880	-0.361880
0.318000	-0.341822	-0.341822
0.332000	-0.321482	-0.321482
0.346000	-0.300854	-0.300854
0.360000	-0.279936	-0.279936
0.374000	-0.258723	-0.258723
0.388000	-0.237211	-0.237211
0.402000	-0.215396	-0.215396
0.416000	-0.193273	-0.193273
0.430000	-0.170838	-0.170838
0.444000	-0.148087	-0.148087
0.458000	-0.125015	-0.125015
0.472000	-0.101618	-0.101618
0.486000	-0.077891	-0.077891
0.500000	-0.053830	-0.053830
0.514000	-0.029429	-0.029429
0.528000	-0.004684	-0.004684
0.542000	0.020409	0.020409
0.556000	0.045857	0.045857
0.570000	0.071663	0.071663
0.584000	0.097833	0.097833
0.598000	0.124372	0.124372
0.612000	0.151285	0.151285
0.626000	0.178578	0.178578
0.640000	0.206255	0.206255
0.654000	0.234322	0.234322
0.668000	0.262786	0.262786
0.682000	0.291650	0.291650
0.696000	0.320922	0.320922
0.710000	0.350606	0.350606
0.724000	0.380709	0.380709
0.738000	0.411236	0.411236
0.752000	0.442193	0.442193
0.766000	0.473587	0.473587
0.780000	0.505423	0.505423
0.794000	0.537709	0.537709
0.808000	0.570449	0.570449
0.822000	0.603651	0.603651
0.836000	0.637322	0.637322
0.850000	0.671467	0.671467
0.864000	0.706093	0.706093
0.878000	0.741207	0.741207
0.892000	0.776817	0.776817
0.906000	0.812928	0.812928
0.920000	0.849549	0.849549
0.934000	0.886686	0.886686
0.948000	0.924347	0.924347
0.962000	0.962538	0.962538
0.976000	1.001268	1.001268
0.990000	1.040544	1.040544
1.004000	1.080374	1.080374
1.018000	1.120765	1.120765
1.032000	1.161726	1.161726
1.046000	1.203264	1.203264
1.060000	1.245388	1.245388
1.074000	1.288106	1.288106
1.088000	1.331425	1.331425
1.102000	1.375356	1.375356
1.116000	1.419906	1.419906
1.130000	1.465084	1.465084
1.144000	1.510899	1.510899
1.158000	1.557360	1.557360
1.172000	1.604477	1.604477
1.186000	1.652257	1.652257
