Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 486  Light Power (W) = 51.268619	
-0.200000	-0.764319	-0.764319
-0.186000	-0.754308	-0.754308
-0.172000	-0.744155	-0.744155
-0.158000	-0.733860	-0.733860
-0.144000	-0.723420	-0.723420
-0.130000	-0.712832	-0.712832
-0.116000	-0.702095	-0.702095
-0.102000	-0.691207	-0.691207
-0.088000	-0.680165	-0.680165
-0.074000	-0.668968	-0.668968
-0.060000	-0.657612	-0.657612
-0.046000	-0.646097	-0.646097
-0.032000	-0.634419	-0.634419
-0.018000	-0.622577	-0.622577
-0.004000	-0.610567	-0.610567
0.010000	-0.598389	-0.598389
0.024000	-0.586038	-0.586038
0.038000	-0.573514	-0.573514
0.052000	-0.560813	-0.560813
0.066000	-0.547933	-0.547933
0.080000	-0.534871	-0.534871
0.094000	-0.521625	-0.521625
0.108000	-0.508192	-0.508192
0.122000	-0.494570	-0.494570
0.136000	-0.480756	-0.480756
0.150000	-0.466747	-0.466747
0.164000	-0.452541	-0.452541
0.178000	-0.438134	-0.438134
0.192000	-0.423525	-0.423525
0.206000	-0.408709	-0.408709
0.220000	-0.393684	-0.393684
0.234000	-0.378448	-0.378448
0.248000	-0.362997	-0.362997
0.262000	-0.347328	-0.347328
0.276000	-0.331438	-0.331438
0.290000	-0.315324	-0.315324
0.304000	-0.298983	-0.298983
0.318000	-0.282411	-0.282411
0.332000	-0.265606	-0.265606
0.346000	-0.248564	-0.248564
0.360000	-0.231282	-0.231282
0.374000	-0.213755	-0.213755
0.388000	-0.195982	-0.195982
0.402000	-0.177959	-0.177959
0.416000	-0.159681	-0.159681
0.430000	-0.141145	-0.141145
0.444000	-0.122349	-0.122349
0.458000	-0.103287	-0.103287
0.472000	-0.083956	-0.083956
0.486000	-0.064353	-0.064353
0.500000	-0.044474	-0.044474
0.514000	-0.024314	-0.024314
0.528000	-0.003870	-0.003870
0.542000	0.016862	0.016862
0.556000	0.037887	0.037887
0.570000	0.059208	0.059208
0.584000	0.080829	0.080829
0.598000	0.102755	0.102755
0.612000	0.124991	0.124991
0.626000	0.147540	0.147540
0.640000	0.170406	0.170406
0.654000	0.193596	0.193596
0.668000	0.217112	0.217112
0.682000	0.240960	0.240960
0.696000	0.265143	0.265143
0.710000	0.289668	0.289668
0.724000	0.314539	0.314539
0.738000	0.339760	0.339760
0.752000	0.365337	0.365337
0.766000	0.391274	0.391274
0.780000	0.417578	0.417578
0.794000	0.444251	0.444251
0.808000	0.471301	0.471301
0.822000	0.498733	0.498733
0.836000	0.526551	0.526551
0.850000	0.554761	0.554761
0.864000	0.583369	0.583369
0.878000	0.612381	0.612381
0.892000	0.641801	0.641801
0.906000	0.671636	0.671636
0.920000	0.701892	0.701892
0.934000	0.732574	0.732574
0.948000	0.763689	0.763689
0.962000	0.795243	0.795243
0.976000	0.827241	0.827241
0.990000	0.859691	0.859691
1.004000	0.892598	0.892598
1.018000	0.925969	0.925969
1.032000	0.959810	0.959810
1.046000	0.994129	0.994129
1.060000	1.028931	1.028931
1.074000	1.064224	1.064224
1.088000	1.100015	1.100015
1.102000	1.136310	1.136310
1.116000	1.173117	1.173117
1.130000	1.210443	1.210443
1.144000	1.248295	1.248295
1.158000	1.286681	1.286681
1.172000	1.325608	1.325608
1.186000	1.365084	1.365084
