Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 397  Light Power (W) = 55.498761	
-0.200000	-0.961900	-0.961900
-0.186000	-0.949301	-0.949301
-0.172000	-0.936525	-0.936525
-0.158000	-0.923568	-0.923568
-0.144000	-0.910428	-0.910428
-0.130000	-0.897104	-0.897104
-0.116000	-0.883591	-0.883591
-0.102000	-0.869888	-0.869888
-0.088000	-0.855992	-0.855992
-0.074000	-0.841900	-0.841900
-0.060000	-0.827609	-0.827609
-0.046000	-0.813117	-0.813117
-0.032000	-0.798421	-0.798421
-0.018000	-0.783517	-0.783517
-0.004000	-0.768403	-0.768403
0.010000	-0.753076	-0.753076
0.024000	-0.737533	-0.737533
0.038000	-0.721771	-0.721771
0.052000	-0.705786	-0.705786
0.066000	-0.689577	-0.689577
0.080000	-0.673138	-0.673138
0.094000	-0.656468	-0.656468
0.108000	-0.639563	-0.639563
0.122000	-0.622420	-0.622420
0.136000	-0.605035	-0.605035
0.150000	-0.587405	-0.587405
0.164000	-0.569526	-0.569526
0.178000	-0.551395	-0.551395
0.192000	-0.533009	-0.533009
0.206000	-0.514363	-0.514363
0.220000	-0.495455	-0.495455
0.234000	-0.476279	-0.476279
0.248000	-0.456834	-0.456834
0.262000	-0.437114	-0.437114
0.276000	-0.417117	-0.417117
0.290000	-0.396837	-0.396837
0.304000	-0.376272	-0.376272
0.318000	-0.355416	-0.355416
0.332000	-0.334267	-0.334267
0.346000	-0.312819	-0.312819
0.360000	-0.291069	-0.291069
0.374000	-0.269013	-0.269013
0.388000	-0.246645	-0.246645
0.402000	-0.223962	-0.223962
0.416000	-0.200959	-0.200959
0.430000	-0.177632	-0.177632
0.444000	-0.153977	-0.153977
0.458000	-0.129987	-0.129987
0.472000	-0.105659	-0.105659
0.486000	-0.080989	-0.080989
0.500000	-0.055970	-0.055970
0.514000	-0.030599	-0.030599
0.528000	-0.004870	-0.004870
0.542000	0.021221	0.021221
0.556000	0.047681	0.047681
0.570000	0.074513	0.074513
0.584000	0.101724	0.101724
0.598000	0.129318	0.129318
0.612000	0.157302	0.157302
0.626000	0.185680	0.185680
0.640000	0.214458	0.214458
0.654000	0.243641	0.243641
0.668000	0.273237	0.273237
0.682000	0.303249	0.303249
0.696000	0.333685	0.333685
0.710000	0.364549	0.364549
0.724000	0.395849	0.395849
0.738000	0.427590	0.427590
0.752000	0.459779	0.459779
0.766000	0.492421	0.492421
0.780000	0.525524	0.525524
0.794000	0.559093	0.559093
0.808000	0.593136	0.593136
0.822000	0.627659	0.627659
0.836000	0.662668	0.662668
0.850000	0.698171	0.698171
0.864000	0.734174	0.734174
0.878000	0.770685	0.770685
0.892000	0.807711	0.807711
0.906000	0.845258	0.845258
0.920000	0.883336	0.883336
0.934000	0.921950	0.921950
0.948000	0.961108	0.961108
0.962000	1.000818	1.000818
0.976000	1.041088	1.041088
0.990000	1.081926	1.081926
1.004000	1.123340	1.123340
1.018000	1.165338	1.165338
1.032000	1.207928	1.207928
1.046000	1.251118	1.251118
1.060000	1.294917	1.294917
1.074000	1.339333	1.339333
1.088000	1.384376	1.384376
1.102000	1.430054	1.430054
1.116000	1.476376	1.476376
1.130000	1.523351	1.523351
1.144000	1.570988	1.570988
1.158000	1.619297	1.619297
1.172000	1.668286	1.668286
1.186000	1.717967	1.717967
