Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 912  Light Power (W) = 53.916185	
-0.200000	-0.794488	-0.794488
-0.186000	-0.784081	-0.784081
-0.172000	-0.773528	-0.773528
-0.158000	-0.762827	-0.762827
-0.144000	-0.751974	-0.751974
-0.130000	-0.740969	-0.740969
-0.116000	-0.729808	-0.729808
-0.102000	-0.718490	-0.718490
-0.088000	-0.707012	-0.707012
-0.074000	-0.695373	-0.695373
-0.060000	-0.683569	-0.683569
-0.046000	-0.671599	-0.671599
-0.032000	-0.659461	-0.659461
-0.018000	-0.647151	-0.647151
-0.004000	-0.634667	-0.634667
0.010000	-0.622008	-0.622008
0.024000	-0.609170	-0.609170
0.038000	-0.596151	-0.596151
0.052000	-0.582949	-0.582949
0.066000	-0.569560	-0.569560
0.080000	-0.555983	-0.555983
0.094000	-0.542214	-0.542214
0.108000	-0.528251	-0.528251
0.122000	-0.514092	-0.514092
0.136000	-0.499732	-0.499732
0.150000	-0.485171	-0.485171
0.164000	-0.470404	-0.470404
0.178000	-0.455428	-0.455428
0.192000	-0.440242	-0.440242
0.206000	-0.424841	-0.424841
0.220000	-0.409224	-0.409224
0.234000	-0.393386	-0.393386
0.248000	-0.377325	-0.377325
0.262000	-0.361037	-0.361037
0.276000	-0.344520	-0.344520
0.290000	-0.327770	-0.327770
0.304000	-0.310784	-0.310784
0.318000	-0.293558	-0.293558
0.332000	-0.276090	-0.276090
0.346000	-0.258375	-0.258375
0.360000	-0.240411	-0.240411
0.374000	-0.222193	-0.222193
0.388000	-0.203718	-0.203718
0.402000	-0.184983	-0.184983
0.416000	-0.165984	-0.165984
0.430000	-0.146717	-0.146717
0.444000	-0.127178	-0.127178
0.458000	-0.107364	-0.107364
0.472000	-0.087270	-0.087270
0.486000	-0.066893	-0.066893
0.500000	-0.046229	-0.046229
0.514000	-0.025274	-0.025274
0.528000	-0.004023	-0.004023
0.542000	0.017528	0.017528
0.556000	0.039382	0.039382
0.570000	0.061545	0.061545
0.584000	0.084019	0.084019
0.598000	0.106811	0.106811
0.612000	0.129924	0.129924
0.626000	0.153363	0.153363
0.640000	0.177133	0.177133
0.654000	0.201237	0.201237
0.668000	0.225682	0.225682
0.682000	0.250471	0.250471
0.696000	0.275609	0.275609
0.710000	0.301102	0.301102
0.724000	0.326954	0.326954
0.738000	0.353171	0.353171
0.752000	0.379757	0.379757
0.766000	0.406719	0.406719
0.780000	0.434060	0.434060
0.794000	0.461787	0.461787
0.808000	0.489904	0.489904
0.822000	0.518419	0.518419
0.836000	0.547335	0.547335
0.850000	0.576659	0.576659
0.864000	0.606396	0.606396
0.878000	0.636552	0.636552
0.892000	0.667134	0.667134
0.906000	0.698147	0.698147
0.920000	0.729597	0.729597
0.934000	0.761490	0.761490
0.948000	0.793833	0.793833
0.962000	0.826632	0.826632
0.976000	0.859894	0.859894
0.990000	0.893624	0.893624
1.004000	0.927830	0.927830
1.018000	0.962518	0.962518
1.032000	0.997695	0.997695
1.046000	1.033369	1.033369
1.060000	1.069545	1.069545
1.074000	1.106231	1.106231
1.088000	1.143434	1.143434
1.102000	1.181162	1.181162
1.116000	1.219422	1.219422
1.130000	1.258221	1.258221
1.144000	1.297567	1.297567
1.158000	1.337468	1.337468
1.172000	1.377932	1.377932
1.186000	1.418966	1.418966
