Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1046  Light Power (W) = 7.323497	
-0.200000	-0.982120	-0.982120
-0.186000	-0.969256	-0.969256
-0.172000	-0.956211	-0.956211
-0.158000	-0.942982	-0.942982
-0.144000	-0.929566	-0.929566
-0.130000	-0.915962	-0.915962
-0.116000	-0.902165	-0.902165
-0.102000	-0.888174	-0.888174
-0.088000	-0.873986	-0.873986
-0.074000	-0.859598	-0.859598
-0.060000	-0.845006	-0.845006
-0.046000	-0.830210	-0.830210
-0.032000	-0.815204	-0.815204
-0.018000	-0.799987	-0.799987
-0.004000	-0.784556	-0.784556
0.010000	-0.768906	-0.768906
0.024000	-0.753037	-0.753037
0.038000	-0.736943	-0.736943
0.052000	-0.720623	-0.720623
0.066000	-0.704072	-0.704072
0.080000	-0.687288	-0.687288
0.094000	-0.670268	-0.670268
0.108000	-0.653008	-0.653008
0.122000	-0.635504	-0.635504
0.136000	-0.617753	-0.617753
0.150000	-0.599752	-0.599752
0.164000	-0.581498	-0.581498
0.178000	-0.562986	-0.562986
0.192000	-0.544213	-0.544213
0.206000	-0.525175	-0.525175
0.220000	-0.505869	-0.505869
0.234000	-0.486291	-0.486291
0.248000	-0.466437	-0.466437
0.262000	-0.446303	-0.446303
0.276000	-0.425885	-0.425885
0.290000	-0.405179	-0.405179
0.304000	-0.384181	-0.384181
0.318000	-0.362887	-0.362887
0.332000	-0.341293	-0.341293
0.346000	-0.319395	-0.319395
0.360000	-0.297188	-0.297188
0.374000	-0.274668	-0.274668
0.388000	-0.251830	-0.251830
0.402000	-0.228670	-0.228670
0.416000	-0.205184	-0.205184
0.430000	-0.181366	-0.181366
0.444000	-0.157213	-0.157213
0.458000	-0.132720	-0.132720
0.472000	-0.107881	-0.107881
0.486000	-0.082691	-0.082691
0.500000	-0.057147	-0.057147
0.514000	-0.031242	-0.031242
0.528000	-0.004973	-0.004973
0.542000	0.021667	0.021667
0.556000	0.048683	0.048683
0.570000	0.076079	0.076079
0.584000	0.103862	0.103862
0.598000	0.132037	0.132037
0.612000	0.160608	0.160608
0.626000	0.189583	0.189583
0.640000	0.218966	0.218966
0.654000	0.248763	0.248763
0.668000	0.278980	0.278980
0.682000	0.309624	0.309624
0.696000	0.340699	0.340699
0.710000	0.372213	0.372213
0.724000	0.404170	0.404170
0.738000	0.436579	0.436579
0.752000	0.469444	0.469444
0.766000	0.502773	0.502773
0.780000	0.536571	0.536571
0.794000	0.570846	0.570846
0.808000	0.605604	0.605604
0.822000	0.640852	0.640852
0.836000	0.676598	0.676598
0.850000	0.712847	0.712847
0.864000	0.749607	0.749607
0.878000	0.786885	0.786885
0.892000	0.824690	0.824690
0.906000	0.863027	0.863027
0.920000	0.901904	0.901904
0.934000	0.941330	0.941330
0.948000	0.981311	0.981311
0.962000	1.021856	1.021856
0.976000	1.062973	1.062973
0.990000	1.104669	1.104669
1.004000	1.146954	1.146954
1.018000	1.189834	1.189834
1.032000	1.233319	1.233319
1.046000	1.277417	1.277417
1.060000	1.322137	1.322137
1.074000	1.367487	1.367487
1.088000	1.413477	1.413477
1.102000	1.460115	1.460115
1.116000	1.507410	1.507410
1.130000	1.555373	1.555373
1.144000	1.604011	1.604011
1.158000	1.653336	1.653336
1.172000	1.703355	1.703355
1.186000	1.754080	1.754080
