Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 748  Light Power (W) = 53.410779	
-0.200000	-0.794058	-0.794058
-0.186000	-0.783657	-0.783657
-0.172000	-0.773110	-0.773110
-0.158000	-0.762414	-0.762414
-0.144000	-0.751568	-0.751568
-0.130000	-0.740568	-0.740568
-0.116000	-0.729413	-0.729413
-0.102000	-0.718101	-0.718101
-0.088000	-0.706630	-0.706630
-0.074000	-0.694997	-0.694997
-0.060000	-0.683200	-0.683200
-0.046000	-0.671236	-0.671236
-0.032000	-0.659104	-0.659104
-0.018000	-0.646801	-0.646801
-0.004000	-0.634324	-0.634324
0.010000	-0.621672	-0.621672
0.024000	-0.608841	-0.608841
0.038000	-0.595829	-0.595829
0.052000	-0.582634	-0.582634
0.066000	-0.569252	-0.569252
0.080000	-0.555682	-0.555682
0.094000	-0.541921	-0.541921
0.108000	-0.527966	-0.527966
0.122000	-0.513814	-0.513814
0.136000	-0.499462	-0.499462
0.150000	-0.484908	-0.484908
0.164000	-0.470149	-0.470149
0.178000	-0.455182	-0.455182
0.192000	-0.440004	-0.440004
0.206000	-0.424612	-0.424612
0.220000	-0.409003	-0.409003
0.234000	-0.393173	-0.393173
0.248000	-0.377121	-0.377121
0.262000	-0.360842	-0.360842
0.276000	-0.344334	-0.344334
0.290000	-0.327593	-0.327593
0.304000	-0.310616	-0.310616
0.318000	-0.293400	-0.293400
0.332000	-0.275941	-0.275941
0.346000	-0.258235	-0.258235
0.360000	-0.240281	-0.240281
0.374000	-0.222073	-0.222073
0.388000	-0.203608	-0.203608
0.402000	-0.184883	-0.184883
0.416000	-0.165894	-0.165894
0.430000	-0.146637	-0.146637
0.444000	-0.127109	-0.127109
0.458000	-0.107306	-0.107306
0.472000	-0.087223	-0.087223
0.486000	-0.066857	-0.066857
0.500000	-0.046204	-0.046204
0.514000	-0.025260	-0.025260
0.528000	-0.004021	-0.004021
0.542000	0.017518	0.017518
0.556000	0.039361	0.039361
0.570000	0.061511	0.061511
0.584000	0.083974	0.083974
0.598000	0.106753	0.106753
0.612000	0.129854	0.129854
0.626000	0.153280	0.153280
0.640000	0.177037	0.177037
0.654000	0.201128	0.201128
0.668000	0.225560	0.225560
0.682000	0.250335	0.250335
0.696000	0.275460	0.275460
0.710000	0.300939	0.300939
0.724000	0.326777	0.326777
0.738000	0.352980	0.352980
0.752000	0.379552	0.379552
0.766000	0.406499	0.406499
0.780000	0.433825	0.433825
0.794000	0.461537	0.461537
0.808000	0.489640	0.489640
0.822000	0.518138	0.518138
0.836000	0.547039	0.547039
0.850000	0.576347	0.576347
0.864000	0.606068	0.606068
0.878000	0.636208	0.636208
0.892000	0.666773	0.666773
0.906000	0.697769	0.697769
0.920000	0.729202	0.729202
0.934000	0.761078	0.761078
0.948000	0.793404	0.793404
0.962000	0.826185	0.826185
0.976000	0.859429	0.859429
0.990000	0.893141	0.893141
1.004000	0.927328	0.927328
1.018000	0.961998	0.961998
1.032000	0.997156	0.997156
1.046000	1.032810	1.032810
1.060000	1.068966	1.068966
1.074000	1.105633	1.105633
1.088000	1.142816	1.142816
1.102000	1.180524	1.180524
1.116000	1.218763	1.218763
1.130000	1.257541	1.257541
1.144000	1.296866	1.296866
1.158000	1.336745	1.336745
1.172000	1.377187	1.377187
1.186000	1.418198	1.418198
