Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 893  Light Power (W) = 37.610069	
-0.200000	-1.019207	-1.019207
-0.186000	-1.005857	-1.005857
-0.172000	-0.992320	-0.992320
-0.158000	-0.978591	-0.978591
-0.144000	-0.964669	-0.964669
-0.130000	-0.950551	-0.950551
-0.116000	-0.936233	-0.936233
-0.102000	-0.921714	-0.921714
-0.088000	-0.906990	-0.906990
-0.074000	-0.892058	-0.892058
-0.060000	-0.876916	-0.876916
-0.046000	-0.861560	-0.861560
-0.032000	-0.845988	-0.845988
-0.018000	-0.830196	-0.830196
-0.004000	-0.814182	-0.814182
0.010000	-0.797942	-0.797942
0.024000	-0.781473	-0.781473
0.038000	-0.764772	-0.764772
0.052000	-0.747835	-0.747835
0.066000	-0.730660	-0.730660
0.080000	-0.713242	-0.713242
0.094000	-0.695579	-0.695579
0.108000	-0.677667	-0.677667
0.122000	-0.659502	-0.659502
0.136000	-0.641081	-0.641081
0.150000	-0.622400	-0.622400
0.164000	-0.603456	-0.603456
0.178000	-0.584246	-0.584246
0.192000	-0.564764	-0.564764
0.206000	-0.545007	-0.545007
0.220000	-0.524972	-0.524972
0.234000	-0.504655	-0.504655
0.248000	-0.484051	-0.484051
0.262000	-0.463156	-0.463156
0.276000	-0.441967	-0.441967
0.290000	-0.420480	-0.420480
0.304000	-0.398689	-0.398689
0.318000	-0.376591	-0.376591
0.332000	-0.354181	-0.354181
0.346000	-0.331456	-0.331456
0.360000	-0.308410	-0.308410
0.374000	-0.285040	-0.285040
0.388000	-0.261339	-0.261339
0.402000	-0.237305	-0.237305
0.416000	-0.212932	-0.212932
0.430000	-0.188215	-0.188215
0.444000	-0.163150	-0.163150
0.458000	-0.137731	-0.137731
0.472000	-0.111954	-0.111954
0.486000	-0.085814	-0.085814
0.500000	-0.059305	-0.059305
0.514000	-0.032422	-0.032422
0.528000	-0.005161	-0.005161
0.542000	0.022485	0.022485
0.556000	0.050521	0.050521
0.570000	0.078952	0.078952
0.584000	0.107784	0.107784
0.598000	0.137023	0.137023
0.612000	0.166673	0.166673
0.626000	0.196742	0.196742
0.640000	0.227234	0.227234
0.654000	0.258157	0.258157
0.668000	0.289515	0.289515
0.682000	0.321316	0.321316
0.696000	0.353565	0.353565
0.710000	0.386268	0.386268
0.724000	0.419433	0.419433
0.738000	0.453065	0.453065
0.752000	0.487171	0.487171
0.766000	0.521758	0.521758
0.780000	0.556833	0.556833
0.794000	0.592402	0.592402
0.808000	0.628473	0.628473
0.822000	0.665052	0.665052
0.836000	0.702147	0.702147
0.850000	0.739765	0.739765
0.864000	0.777914	0.777914
0.878000	0.816600	0.816600
0.892000	0.855832	0.855832
0.906000	0.895616	0.895616
0.920000	0.935962	0.935962
0.934000	0.976876	0.976876
0.948000	1.018368	1.018368
0.962000	1.060444	1.060444
0.976000	1.103113	1.103113
0.990000	1.146384	1.146384
1.004000	1.190265	1.190265
1.018000	1.234765	1.234765
1.032000	1.279892	1.279892
1.046000	1.325655	1.325655
1.060000	1.372064	1.372064
1.074000	1.419127	1.419127
1.088000	1.466853	1.466853
1.102000	1.515252	1.515252
1.116000	1.564334	1.564334
1.130000	1.614107	1.614107
1.144000	1.664582	1.664582
1.158000	1.715769	1.715769
1.172000	1.767678	1.767678
1.186000	1.820318	1.820318
