Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 902  Light Power (W) = 11.618714	
-0.200000	-0.763894	-0.763894
-0.186000	-0.753889	-0.753889
-0.172000	-0.743742	-0.743742
-0.158000	-0.733453	-0.733453
-0.144000	-0.723018	-0.723018
-0.130000	-0.712436	-0.712436
-0.116000	-0.701705	-0.701705
-0.102000	-0.690823	-0.690823
-0.088000	-0.679788	-0.679788
-0.074000	-0.668596	-0.668596
-0.060000	-0.657247	-0.657247
-0.046000	-0.645738	-0.645738
-0.032000	-0.634067	-0.634067
-0.018000	-0.622231	-0.622231
-0.004000	-0.610228	-0.610228
0.010000	-0.598057	-0.598057
0.024000	-0.585713	-0.585713
0.038000	-0.573195	-0.573195
0.052000	-0.560501	-0.560501
0.066000	-0.547628	-0.547628
0.080000	-0.534574	-0.534574
0.094000	-0.521335	-0.521335
0.108000	-0.507910	-0.507910
0.122000	-0.494296	-0.494296
0.136000	-0.480489	-0.480489
0.150000	-0.466488	-0.466488
0.164000	-0.452290	-0.452290
0.178000	-0.437891	-0.437891
0.192000	-0.423290	-0.423290
0.206000	-0.408482	-0.408482
0.220000	-0.393466	-0.393466
0.234000	-0.378238	-0.378238
0.248000	-0.362795	-0.362795
0.262000	-0.347135	-0.347135
0.276000	-0.331254	-0.331254
0.290000	-0.315149	-0.315149
0.304000	-0.298817	-0.298817
0.318000	-0.282254	-0.282254
0.332000	-0.265459	-0.265459
0.346000	-0.248426	-0.248426
0.360000	-0.231153	-0.231153
0.374000	-0.213637	-0.213637
0.388000	-0.195874	-0.195874
0.402000	-0.177860	-0.177860
0.416000	-0.159592	-0.159592
0.430000	-0.141067	-0.141067
0.444000	-0.122281	-0.122281
0.458000	-0.103229	-0.103229
0.472000	-0.083910	-0.083910
0.486000	-0.064317	-0.064317
0.500000	-0.044449	-0.044449
0.514000	-0.024300	-0.024300
0.528000	-0.003868	-0.003868
0.542000	0.016853	0.016853
0.556000	0.037866	0.037866
0.570000	0.059175	0.059175
0.584000	0.080784	0.080784
0.598000	0.102698	0.102698
0.612000	0.124921	0.124921
0.626000	0.147458	0.147458
0.640000	0.170312	0.170312
0.654000	0.193488	0.193488
0.668000	0.216991	0.216991
0.682000	0.240826	0.240826
0.696000	0.264996	0.264996
0.710000	0.289508	0.289508
0.724000	0.314364	0.314364
0.738000	0.339572	0.339572
0.752000	0.365134	0.365134
0.766000	0.391057	0.391057
0.780000	0.417346	0.417346
0.794000	0.444005	0.444005
0.808000	0.471040	0.471040
0.822000	0.498456	0.498456
0.836000	0.526259	0.526259
0.850000	0.554453	0.554453
0.864000	0.583045	0.583045
0.878000	0.612041	0.612041
0.892000	0.641445	0.641445
0.906000	0.671263	0.671263
0.920000	0.701502	0.701502
0.934000	0.732168	0.732168
0.948000	0.763265	0.763265
0.962000	0.794801	0.794801
0.976000	0.826782	0.826782
0.990000	0.859214	0.859214
1.004000	0.892102	0.892102
1.018000	0.925455	0.925455
1.032000	0.959278	0.959278
1.046000	0.993577	0.993577
1.060000	1.028360	1.028360
1.074000	1.063634	1.063634
1.088000	1.099404	1.099404
1.102000	1.135680	1.135680
1.116000	1.172466	1.172466
1.130000	1.209771	1.209771
1.144000	1.247602	1.247602
1.158000	1.285967	1.285967
1.172000	1.324872	1.324872
1.186000	1.364326	1.364326
