Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 792  Light Power (W) = 25.424777	
-0.200000	-0.784987	-0.784987
-0.186000	-0.774706	-0.774706
-0.172000	-0.764279	-0.764279
-0.158000	-0.753705	-0.753705
-0.144000	-0.742982	-0.742982
-0.130000	-0.732108	-0.732108
-0.116000	-0.721081	-0.721081
-0.102000	-0.709898	-0.709898
-0.088000	-0.698558	-0.698558
-0.074000	-0.687058	-0.687058
-0.060000	-0.675395	-0.675395
-0.046000	-0.663569	-0.663569
-0.032000	-0.651575	-0.651575
-0.018000	-0.639412	-0.639412
-0.004000	-0.627078	-0.627078
0.010000	-0.614570	-0.614570
0.024000	-0.601886	-0.601886
0.038000	-0.589023	-0.589023
0.052000	-0.575978	-0.575978
0.066000	-0.562750	-0.562750
0.080000	-0.549335	-0.549335
0.094000	-0.535731	-0.535731
0.108000	-0.521935	-0.521935
0.122000	-0.507944	-0.507944
0.136000	-0.493757	-0.493757
0.150000	-0.479369	-0.479369
0.164000	-0.464779	-0.464779
0.178000	-0.449982	-0.449982
0.192000	-0.434978	-0.434978
0.206000	-0.419761	-0.419761
0.220000	-0.404330	-0.404330
0.234000	-0.388682	-0.388682
0.248000	-0.372813	-0.372813
0.262000	-0.356720	-0.356720
0.276000	-0.340401	-0.340401
0.290000	-0.323851	-0.323851
0.304000	-0.307068	-0.307068
0.318000	-0.290048	-0.290048
0.332000	-0.272789	-0.272789
0.346000	-0.255286	-0.255286
0.360000	-0.237536	-0.237536
0.374000	-0.219536	-0.219536
0.388000	-0.201282	-0.201282
0.402000	-0.182771	-0.182771
0.416000	-0.163999	-0.163999
0.430000	-0.144962	-0.144962
0.444000	-0.125657	-0.125657
0.458000	-0.106080	-0.106080
0.472000	-0.086227	-0.086227
0.486000	-0.066093	-0.066093
0.500000	-0.045676	-0.045676
0.514000	-0.024971	-0.024971
0.528000	-0.003975	-0.003975
0.542000	0.017318	0.017318
0.556000	0.038911	0.038911
0.570000	0.060809	0.060809
0.584000	0.083015	0.083015
0.598000	0.105534	0.105534
0.612000	0.128371	0.128371
0.626000	0.151529	0.151529
0.640000	0.175015	0.175015
0.654000	0.198831	0.198831
0.668000	0.222983	0.222983
0.682000	0.247476	0.247476
0.696000	0.272313	0.272313
0.710000	0.297501	0.297501
0.724000	0.323045	0.323045
0.738000	0.348948	0.348948
0.752000	0.375216	0.375216
0.766000	0.401855	0.401855
0.780000	0.428870	0.428870
0.794000	0.456265	0.456265
0.808000	0.484046	0.484046
0.822000	0.512220	0.512220
0.836000	0.540790	0.540790
0.850000	0.569763	0.569763
0.864000	0.599145	0.599145
0.878000	0.628941	0.628941
0.892000	0.659157	0.659157
0.906000	0.689798	0.689798
0.920000	0.720872	0.720872
0.934000	0.752384	0.752384
0.948000	0.784341	0.784341
0.962000	0.816748	0.816748
0.976000	0.849611	0.849611
0.990000	0.882938	0.882938
1.004000	0.916735	0.916735
1.018000	0.951009	0.951009
1.032000	0.985765	0.985765
1.046000	1.021012	1.021012
1.060000	1.056756	1.056756
1.074000	1.093003	1.093003
1.088000	1.129762	1.129762
1.102000	1.167038	1.167038
1.116000	1.204841	1.204841
1.130000	1.243176	1.243176
1.144000	1.282052	1.282052
1.158000	1.321475	1.321475
1.172000	1.361455	1.361455
1.186000	1.401998	1.401998
