Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 999  Light Power (W) = 64.885132	
-0.200000	-1.052283	-1.052283
-0.186000	-1.038500	-1.038500
-0.172000	-1.024523	-1.024523
-0.158000	-1.010349	-1.010349
-0.144000	-0.995975	-0.995975
-0.130000	-0.981398	-0.981398
-0.116000	-0.966616	-0.966616
-0.102000	-0.951626	-0.951626
-0.088000	-0.936424	-0.936424
-0.074000	-0.921007	-0.921007
-0.060000	-0.905374	-0.905374
-0.046000	-0.889520	-0.889520
-0.032000	-0.873442	-0.873442
-0.018000	-0.857138	-0.857138
-0.004000	-0.840604	-0.840604
0.010000	-0.823837	-0.823837
0.024000	-0.806834	-0.806834
0.038000	-0.789590	-0.789590
0.052000	-0.772104	-0.772104
0.066000	-0.754371	-0.754371
0.080000	-0.736388	-0.736388
0.094000	-0.718152	-0.718152
0.108000	-0.699658	-0.699658
0.122000	-0.680904	-0.680904
0.136000	-0.661886	-0.661886
0.150000	-0.642599	-0.642599
0.164000	-0.623040	-0.623040
0.178000	-0.603206	-0.603206
0.192000	-0.583092	-0.583092
0.206000	-0.562694	-0.562694
0.220000	-0.542009	-0.542009
0.234000	-0.521032	-0.521032
0.248000	-0.499759	-0.499759
0.262000	-0.478187	-0.478187
0.276000	-0.456310	-0.456310
0.290000	-0.434125	-0.434125
0.304000	-0.411627	-0.411627
0.318000	-0.388812	-0.388812
0.332000	-0.365676	-0.365676
0.346000	-0.342213	-0.342213
0.360000	-0.318419	-0.318419
0.374000	-0.294290	-0.294290
0.388000	-0.269821	-0.269821
0.402000	-0.245006	-0.245006
0.416000	-0.219842	-0.219842
0.430000	-0.194323	-0.194323
0.444000	-0.168445	-0.168445
0.458000	-0.142201	-0.142201
0.472000	-0.115588	-0.115588
0.486000	-0.088599	-0.088599
0.500000	-0.061230	-0.061230
0.514000	-0.033474	-0.033474
0.528000	-0.005328	-0.005328
0.542000	0.023215	0.023215
0.556000	0.052161	0.052161
0.570000	0.081515	0.081515
0.584000	0.111282	0.111282
0.598000	0.141469	0.141469
0.612000	0.172082	0.172082
0.626000	0.203127	0.203127
0.640000	0.234609	0.234609
0.654000	0.266535	0.266535
0.668000	0.298911	0.298911
0.682000	0.331743	0.331743
0.696000	0.365039	0.365039
0.710000	0.398804	0.398804
0.724000	0.433044	0.433044
0.738000	0.467768	0.467768
0.752000	0.502981	0.502981
0.766000	0.538691	0.538691
0.780000	0.574904	0.574904
0.794000	0.611627	0.611627
0.808000	0.648869	0.648869
0.822000	0.686635	0.686635
0.836000	0.724934	0.724934
0.850000	0.763773	0.763773
0.864000	0.803159	0.803159
0.878000	0.843101	0.843101
0.892000	0.883605	0.883605
0.906000	0.924681	0.924681
0.920000	0.966336	0.966336
0.934000	1.008578	1.008578
0.948000	1.051416	1.051416
0.962000	1.094858	1.094858
0.976000	1.138912	1.138912
0.990000	1.183587	1.183587
1.004000	1.228892	1.228892
1.018000	1.274836	1.274836
1.032000	1.321428	1.321428
1.046000	1.368676	1.368676
1.060000	1.416591	1.416591
1.074000	1.465181	1.465181
1.088000	1.514456	1.514456
1.102000	1.564426	1.564426
1.116000	1.615100	1.615100
1.130000	1.666489	1.666489
1.144000	1.718602	1.718602
1.158000	1.771450	1.771450
1.172000	1.825043	1.825043
1.186000	1.879392	1.879392
