Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 965  Light Power (W) = 29.668334	
-0.200000	-1.006568	-1.006568
-0.186000	-0.993384	-0.993384
-0.172000	-0.980015	-0.980015
-0.158000	-0.966456	-0.966456
-0.144000	-0.952707	-0.952707
-0.130000	-0.938763	-0.938763
-0.116000	-0.924623	-0.924623
-0.102000	-0.910284	-0.910284
-0.088000	-0.895743	-0.895743
-0.074000	-0.880996	-0.880996
-0.060000	-0.866042	-0.866042
-0.046000	-0.850876	-0.850876
-0.032000	-0.835497	-0.835497
-0.018000	-0.819902	-0.819902
-0.004000	-0.804086	-0.804086
0.010000	-0.788047	-0.788047
0.024000	-0.771782	-0.771782
0.038000	-0.755288	-0.755288
0.052000	-0.738562	-0.738562
0.066000	-0.721599	-0.721599
0.080000	-0.704397	-0.704397
0.094000	-0.686953	-0.686953
0.108000	-0.669263	-0.669263
0.122000	-0.651324	-0.651324
0.136000	-0.633131	-0.633131
0.150000	-0.614682	-0.614682
0.164000	-0.595973	-0.595973
0.178000	-0.577001	-0.577001
0.192000	-0.557760	-0.557760
0.206000	-0.538249	-0.538249
0.220000	-0.518462	-0.518462
0.234000	-0.498397	-0.498397
0.248000	-0.478048	-0.478048
0.262000	-0.457413	-0.457413
0.276000	-0.436487	-0.436487
0.290000	-0.415265	-0.415265
0.304000	-0.393745	-0.393745
0.318000	-0.371921	-0.371921
0.332000	-0.349790	-0.349790
0.346000	-0.327346	-0.327346
0.360000	-0.304586	-0.304586
0.374000	-0.281505	-0.281505
0.388000	-0.258099	-0.258099
0.402000	-0.234362	-0.234362
0.416000	-0.210292	-0.210292
0.430000	-0.185881	-0.185881
0.444000	-0.161127	-0.161127
0.458000	-0.136023	-0.136023
0.472000	-0.110566	-0.110566
0.486000	-0.084750	-0.084750
0.500000	-0.058570	-0.058570
0.514000	-0.032020	-0.032020
0.528000	-0.005097	-0.005097
0.542000	0.022207	0.022207
0.556000	0.049895	0.049895
0.570000	0.077973	0.077973
0.584000	0.106448	0.106448
0.598000	0.135323	0.135323
0.612000	0.164606	0.164606
0.626000	0.194302	0.194302
0.640000	0.224417	0.224417
0.654000	0.254956	0.254956
0.668000	0.285925	0.285925
0.682000	0.317331	0.317331
0.696000	0.349180	0.349180
0.710000	0.381478	0.381478
0.724000	0.414232	0.414232
0.738000	0.447447	0.447447
0.752000	0.481130	0.481130
0.766000	0.515288	0.515288
0.780000	0.549928	0.549928
0.794000	0.585056	0.585056
0.808000	0.620680	0.620680
0.822000	0.656806	0.656806
0.836000	0.693441	0.693441
0.850000	0.730592	0.730592
0.864000	0.768267	0.768267
0.878000	0.806474	0.806474
0.892000	0.845219	0.845219
0.906000	0.884510	0.884510
0.920000	0.924356	0.924356
0.934000	0.964763	0.964763
0.948000	1.005739	1.005739
0.962000	1.047294	1.047294
0.976000	1.089434	1.089434
0.990000	1.132169	1.132169
1.004000	1.175506	1.175506
1.018000	1.219453	1.219453
1.032000	1.264021	1.264021
1.046000	1.309217	1.309217
1.060000	1.355050	1.355050
1.074000	1.401529	1.401529
1.088000	1.448663	1.448663
1.102000	1.496462	1.496462
1.116000	1.544935	1.544935
1.130000	1.594092	1.594092
1.144000	1.643941	1.643941
1.158000	1.694493	1.694493
1.172000	1.745758	1.745758
1.186000	1.797745	1.797745
