Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 824  Light Power (W) = 42.610089	
-0.200000	-1.000952	-1.000952
-0.186000	-0.987841	-0.987841
-0.172000	-0.974546	-0.974546
-0.158000	-0.961063	-0.961063
-0.144000	-0.947391	-0.947391
-0.130000	-0.933525	-0.933525
-0.116000	-0.919464	-0.919464
-0.102000	-0.905205	-0.905205
-0.088000	-0.890744	-0.890744
-0.074000	-0.876080	-0.876080
-0.060000	-0.861209	-0.861209
-0.046000	-0.846129	-0.846129
-0.032000	-0.830835	-0.830835
-0.018000	-0.815327	-0.815327
-0.004000	-0.799599	-0.799599
0.010000	-0.783650	-0.783650
0.024000	-0.767476	-0.767476
0.038000	-0.751074	-0.751074
0.052000	-0.734440	-0.734440
0.066000	-0.717573	-0.717573
0.080000	-0.700467	-0.700467
0.094000	-0.683120	-0.683120
0.108000	-0.665529	-0.665529
0.122000	-0.647689	-0.647689
0.136000	-0.629598	-0.629598
0.150000	-0.611253	-0.611253
0.164000	-0.592648	-0.592648
0.178000	-0.573781	-0.573781
0.192000	-0.554648	-0.554648
0.206000	-0.535245	-0.535245
0.220000	-0.515569	-0.515569
0.234000	-0.495616	-0.495616
0.248000	-0.475381	-0.475381
0.262000	-0.454861	-0.454861
0.276000	-0.434051	-0.434051
0.290000	-0.412948	-0.412948
0.304000	-0.391548	-0.391548
0.318000	-0.369846	-0.369846
0.332000	-0.347838	-0.347838
0.346000	-0.325519	-0.325519
0.360000	-0.302886	-0.302886
0.374000	-0.279934	-0.279934
0.388000	-0.256659	-0.256659
0.402000	-0.233055	-0.233055
0.416000	-0.209118	-0.209118
0.430000	-0.184844	-0.184844
0.444000	-0.160228	-0.160228
0.458000	-0.135264	-0.135264
0.472000	-0.109949	-0.109949
0.486000	-0.084277	-0.084277
0.500000	-0.058243	-0.058243
0.514000	-0.031842	-0.031842
0.528000	-0.005068	-0.005068
0.542000	0.022083	0.022083
0.556000	0.049616	0.049616
0.570000	0.077538	0.077538
0.584000	0.105854	0.105854
0.598000	0.134568	0.134568
0.612000	0.163688	0.163688
0.626000	0.193218	0.193218
0.640000	0.223164	0.223164
0.654000	0.253533	0.253533
0.668000	0.284330	0.284330
0.682000	0.315561	0.315561
0.696000	0.347232	0.347232
0.710000	0.379350	0.379350
0.724000	0.411920	0.411920
0.738000	0.444950	0.444950
0.752000	0.478445	0.478445
0.766000	0.512413	0.512413
0.780000	0.546860	0.546860
0.794000	0.581792	0.581792
0.808000	0.617217	0.617217
0.822000	0.653141	0.653141
0.836000	0.689571	0.689571
0.850000	0.726515	0.726515
0.864000	0.763981	0.763981
0.878000	0.801974	0.801974
0.892000	0.840503	0.840503
0.906000	0.879575	0.879575
0.920000	0.919198	0.919198
0.934000	0.959379	0.959379
0.948000	1.000128	1.000128
0.962000	1.041450	1.041450
0.976000	1.083355	1.083355
0.990000	1.125851	1.125851
1.004000	1.168946	1.168946
1.018000	1.212649	1.212649
1.032000	1.256968	1.256968
1.046000	1.301911	1.301911
1.060000	1.347489	1.347489
1.074000	1.393709	1.393709
1.088000	1.440580	1.440580
1.102000	1.488112	1.488112
1.116000	1.536315	1.536315
1.130000	1.585197	1.585197
1.144000	1.634768	1.634768
1.158000	1.685038	1.685038
1.172000	1.736017	1.736017
1.186000	1.787714	1.787714
