Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 499  Light Power (W) = 67.987870	
-0.200000	-0.776891	-0.776891
-0.186000	-0.766716	-0.766716
-0.172000	-0.756396	-0.756396
-0.158000	-0.745932	-0.745932
-0.144000	-0.735320	-0.735320
-0.130000	-0.724558	-0.724558
-0.116000	-0.713644	-0.713644
-0.102000	-0.702577	-0.702577
-0.088000	-0.691353	-0.691353
-0.074000	-0.679972	-0.679972
-0.060000	-0.668430	-0.668430
-0.046000	-0.656725	-0.656725
-0.032000	-0.644855	-0.644855
-0.018000	-0.632818	-0.632818
-0.004000	-0.620611	-0.620611
0.010000	-0.608232	-0.608232
0.024000	-0.595678	-0.595678
0.038000	-0.582948	-0.582948
0.052000	-0.570038	-0.570038
0.066000	-0.556946	-0.556946
0.080000	-0.543669	-0.543669
0.094000	-0.530205	-0.530205
0.108000	-0.516552	-0.516552
0.122000	-0.502706	-0.502706
0.136000	-0.488664	-0.488664
0.150000	-0.474425	-0.474425
0.164000	-0.459985	-0.459985
0.178000	-0.445342	-0.445342
0.192000	-0.430491	-0.430491
0.206000	-0.415432	-0.415432
0.220000	-0.400160	-0.400160
0.234000	-0.384673	-0.384673
0.248000	-0.368968	-0.368968
0.262000	-0.353041	-0.353041
0.276000	-0.336890	-0.336890
0.290000	-0.320511	-0.320511
0.304000	-0.303901	-0.303901
0.318000	-0.287057	-0.287057
0.332000	-0.269975	-0.269975
0.346000	-0.252653	-0.252653
0.360000	-0.235086	-0.235086
0.374000	-0.217272	-0.217272
0.388000	-0.199206	-0.199206
0.402000	-0.180886	-0.180886
0.416000	-0.162308	-0.162308
0.430000	-0.143467	-0.143467
0.444000	-0.124361	-0.124361
0.458000	-0.104986	-0.104986
0.472000	-0.085337	-0.085337
0.486000	-0.065412	-0.065412
0.500000	-0.045205	-0.045205
0.514000	-0.024714	-0.024714
0.528000	-0.003934	-0.003934
0.542000	0.017140	0.017140
0.556000	0.038510	0.038510
0.570000	0.060181	0.060181
0.584000	0.082159	0.082159
0.598000	0.104446	0.104446
0.612000	0.127047	0.127047
0.626000	0.149967	0.149967
0.640000	0.173210	0.173210
0.654000	0.196780	0.196780
0.668000	0.220683	0.220683
0.682000	0.244923	0.244923
0.696000	0.269505	0.269505
0.710000	0.294433	0.294433
0.724000	0.319713	0.319713
0.738000	0.345349	0.345349
0.752000	0.371347	0.371347
0.766000	0.397711	0.397711
0.780000	0.424446	0.424446
0.794000	0.451559	0.451559
0.808000	0.479054	0.479054
0.822000	0.506937	0.506937
0.836000	0.535212	0.535212
0.850000	0.563887	0.563887
0.864000	0.592965	0.592965
0.878000	0.622454	0.622454
0.892000	0.652358	0.652358
0.906000	0.682684	0.682684
0.920000	0.713438	0.713438
0.934000	0.744625	0.744625
0.948000	0.776251	0.776251
0.962000	0.808324	0.808324
0.976000	0.840849	0.840849
0.990000	0.873832	0.873832
1.004000	0.907281	0.907281
1.018000	0.941200	0.941200
1.032000	0.975599	0.975599
1.046000	1.010482	1.010482
1.060000	1.045857	1.045857
1.074000	1.081730	1.081730
1.088000	1.118110	1.118110
1.102000	1.155002	1.155002
1.116000	1.192414	1.192414
1.130000	1.230354	1.230354
1.144000	1.268829	1.268829
1.158000	1.307846	1.307846
1.172000	1.347413	1.347413
1.186000	1.387539	1.387539
