Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1040  Light Power (W) = 44.266674	
-0.200000	-0.767006	-0.767006
-0.186000	-0.756960	-0.756960
-0.172000	-0.746772	-0.746772
-0.158000	-0.736441	-0.736441
-0.144000	-0.725963	-0.725963
-0.130000	-0.715339	-0.715339
-0.116000	-0.704564	-0.704564
-0.102000	-0.693637	-0.693637
-0.088000	-0.682557	-0.682557
-0.074000	-0.671320	-0.671320
-0.060000	-0.659925	-0.659925
-0.046000	-0.648369	-0.648369
-0.032000	-0.636650	-0.636650
-0.018000	-0.624766	-0.624766
-0.004000	-0.612714	-0.612714
0.010000	-0.600493	-0.600493
0.024000	-0.588099	-0.588099
0.038000	-0.575530	-0.575530
0.052000	-0.562785	-0.562785
0.066000	-0.549859	-0.549859
0.080000	-0.536752	-0.536752
0.094000	-0.523459	-0.523459
0.108000	-0.509979	-0.509979
0.122000	-0.496309	-0.496309
0.136000	-0.482447	-0.482447
0.150000	-0.468389	-0.468389
0.164000	-0.454132	-0.454132
0.178000	-0.439675	-0.439675
0.192000	-0.425014	-0.425014
0.206000	-0.410146	-0.410146
0.220000	-0.395069	-0.395069
0.234000	-0.379779	-0.379779
0.248000	-0.364273	-0.364273
0.262000	-0.348549	-0.348549
0.276000	-0.332603	-0.332603
0.290000	-0.316433	-0.316433
0.304000	-0.300034	-0.300034
0.318000	-0.283404	-0.283404
0.332000	-0.266540	-0.266540
0.346000	-0.249438	-0.249438
0.360000	-0.232095	-0.232095
0.374000	-0.214507	-0.214507
0.388000	-0.196672	-0.196672
0.402000	-0.178584	-0.178584
0.416000	-0.160242	-0.160242
0.430000	-0.141642	-0.141642
0.444000	-0.122779	-0.122779
0.458000	-0.103650	-0.103650
0.472000	-0.084251	-0.084251
0.486000	-0.064579	-0.064579
0.500000	-0.044630	-0.044630
0.514000	-0.024399	-0.024399
0.528000	-0.003884	-0.003884
0.542000	0.016921	0.016921
0.556000	0.038020	0.038020
0.570000	0.059416	0.059416
0.584000	0.081113	0.081113
0.598000	0.103117	0.103117
0.612000	0.125430	0.125430
0.626000	0.148058	0.148058
0.640000	0.171006	0.171006
0.654000	0.194276	0.194276
0.668000	0.217875	0.217875
0.682000	0.241807	0.241807
0.696000	0.266076	0.266076
0.710000	0.290687	0.290687
0.724000	0.315645	0.315645
0.738000	0.340955	0.340955
0.752000	0.366622	0.366622
0.766000	0.392650	0.392650
0.780000	0.419046	0.419046
0.794000	0.445814	0.445814
0.808000	0.472959	0.472959
0.822000	0.500487	0.500487
0.836000	0.528402	0.528402
0.850000	0.556712	0.556712
0.864000	0.585421	0.585421
0.878000	0.614534	0.614534
0.892000	0.644058	0.644058
0.906000	0.673998	0.673998
0.920000	0.704360	0.704360
0.934000	0.735150	0.735150
0.948000	0.766374	0.766374
0.962000	0.798039	0.798039
0.976000	0.830150	0.830150
0.990000	0.862714	0.862714
1.004000	0.895736	0.895736
1.018000	0.929225	0.929225
1.032000	0.963185	0.963185
1.046000	0.997624	0.997624
1.060000	1.032549	1.032549
1.074000	1.067966	1.067966
1.088000	1.103883	1.103883
1.102000	1.140306	1.140306
1.116000	1.177242	1.177242
1.130000	1.214699	1.214699
1.144000	1.252685	1.252685
1.158000	1.291205	1.291205
1.172000	1.330269	1.330269
1.186000	1.369884	1.369884
