Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1045  Light Power (W) = 53.357201	
-0.200000	-0.989225	-0.989225
-0.186000	-0.976268	-0.976268
-0.172000	-0.963129	-0.963129
-0.158000	-0.949804	-0.949804
-0.144000	-0.936292	-0.936292
-0.130000	-0.922588	-0.922588
-0.116000	-0.908692	-0.908692
-0.102000	-0.894600	-0.894600
-0.088000	-0.880309	-0.880309
-0.074000	-0.865816	-0.865816
-0.060000	-0.851120	-0.851120
-0.046000	-0.836216	-0.836216
-0.032000	-0.821102	-0.821102
-0.018000	-0.805775	-0.805775
-0.004000	-0.790231	-0.790231
0.010000	-0.774469	-0.774469
0.024000	-0.758485	-0.758485
0.038000	-0.742275	-0.742275
0.052000	-0.725836	-0.725836
0.066000	-0.709166	-0.709166
0.080000	-0.692261	-0.692261
0.094000	-0.675117	-0.675117
0.108000	-0.657732	-0.657732
0.122000	-0.640101	-0.640101
0.136000	-0.622222	-0.622222
0.150000	-0.604091	-0.604091
0.164000	-0.585705	-0.585705
0.178000	-0.567059	-0.567059
0.192000	-0.548150	-0.548150
0.206000	-0.528975	-0.528975
0.220000	-0.509529	-0.509529
0.234000	-0.489809	-0.489809
0.248000	-0.469811	-0.469811
0.262000	-0.449532	-0.449532
0.276000	-0.428966	-0.428966
0.290000	-0.408110	-0.408110
0.304000	-0.386961	-0.386961
0.318000	-0.365513	-0.365513
0.332000	-0.343763	-0.343763
0.346000	-0.321706	-0.321706
0.360000	-0.299338	-0.299338
0.374000	-0.276655	-0.276655
0.388000	-0.253652	-0.253652
0.402000	-0.230324	-0.230324
0.416000	-0.206668	-0.206668
0.430000	-0.182679	-0.182679
0.444000	-0.158351	-0.158351
0.458000	-0.133680	-0.133680
0.472000	-0.108661	-0.108661
0.486000	-0.083290	-0.083290
0.500000	-0.057560	-0.057560
0.514000	-0.031469	-0.031469
0.528000	-0.005009	-0.005009
0.542000	0.021824	0.021824
0.556000	0.049035	0.049035
0.570000	0.076630	0.076630
0.584000	0.104614	0.104614
0.598000	0.132992	0.132992
0.612000	0.161770	0.161770
0.626000	0.190954	0.190954
0.640000	0.220550	0.220550
0.654000	0.250563	0.250563
0.668000	0.280999	0.280999
0.682000	0.311864	0.311864
0.696000	0.343164	0.343164
0.710000	0.374905	0.374905
0.724000	0.407094	0.407094
0.738000	0.439737	0.439737
0.752000	0.472840	0.472840
0.766000	0.506410	0.506410
0.780000	0.540453	0.540453
0.794000	0.574976	0.574976
0.808000	0.609986	0.609986
0.822000	0.645489	0.645489
0.836000	0.681493	0.681493
0.850000	0.718004	0.718004
0.864000	0.755030	0.755030
0.878000	0.792578	0.792578
0.892000	0.830656	0.830656
0.906000	0.869270	0.869270
0.920000	0.908429	0.908429
0.934000	0.948140	0.948140
0.948000	0.988411	0.988411
0.962000	1.029249	1.029249
0.976000	1.070663	1.070663
0.990000	1.112661	1.112661
1.004000	1.155251	1.155251
1.018000	1.198442	1.198442
1.032000	1.242242	1.242242
1.046000	1.286659	1.286659
1.060000	1.331702	1.331702
1.074000	1.377380	1.377380
1.088000	1.423703	1.423703
1.102000	1.470678	1.470678
1.116000	1.518316	1.518316
1.130000	1.566625	1.566625
1.144000	1.615616	1.615616
1.158000	1.665297	1.665297
1.172000	1.715678	1.715678
1.186000	1.766770	1.766770
