Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 564  Light Power (W) = 10.669849	
-0.200000	-0.712837	-0.712837
-0.186000	-0.703500	-0.703500
-0.172000	-0.694032	-0.694032
-0.158000	-0.684430	-0.684430
-0.144000	-0.674693	-0.674693
-0.130000	-0.664819	-0.664819
-0.116000	-0.654805	-0.654805
-0.102000	-0.644650	-0.644650
-0.088000	-0.634352	-0.634352
-0.074000	-0.623909	-0.623909
-0.060000	-0.613318	-0.613318
-0.046000	-0.602578	-0.602578
-0.032000	-0.591687	-0.591687
-0.018000	-0.580642	-0.580642
-0.004000	-0.569442	-0.569442
0.010000	-0.558084	-0.558084
0.024000	-0.546565	-0.546565
0.038000	-0.534884	-0.534884
0.052000	-0.523039	-0.523039
0.066000	-0.511026	-0.511026
0.080000	-0.498844	-0.498844
0.094000	-0.486490	-0.486490
0.108000	-0.473962	-0.473962
0.122000	-0.461258	-0.461258
0.136000	-0.448374	-0.448374
0.150000	-0.435309	-0.435309
0.164000	-0.422060	-0.422060
0.178000	-0.408623	-0.408623
0.192000	-0.394998	-0.394998
0.206000	-0.381180	-0.381180
0.220000	-0.367167	-0.367167
0.234000	-0.352957	-0.352957
0.248000	-0.338547	-0.338547
0.262000	-0.323933	-0.323933
0.276000	-0.309114	-0.309114
0.290000	-0.294085	-0.294085
0.304000	-0.278844	-0.278844
0.318000	-0.263389	-0.263389
0.332000	-0.247716	-0.247716
0.346000	-0.231822	-0.231822
0.360000	-0.215703	-0.215703
0.374000	-0.199358	-0.199358
0.388000	-0.182782	-0.182782
0.402000	-0.165972	-0.165972
0.416000	-0.148925	-0.148925
0.430000	-0.131638	-0.131638
0.444000	-0.114108	-0.114108
0.458000	-0.096330	-0.096330
0.472000	-0.078301	-0.078301
0.486000	-0.060019	-0.060019
0.500000	-0.041478	-0.041478
0.514000	-0.022676	-0.022676
0.528000	-0.003609	-0.003609
0.542000	0.015726	0.015726
0.556000	0.035335	0.035335
0.570000	0.055220	0.055220
0.584000	0.075385	0.075385
0.598000	0.095834	0.095834
0.612000	0.116572	0.116572
0.626000	0.137602	0.137602
0.640000	0.158929	0.158929
0.654000	0.180556	0.180556
0.668000	0.202488	0.202488
0.682000	0.224729	0.224729
0.696000	0.247284	0.247284
0.710000	0.270157	0.270157
0.724000	0.293353	0.293353
0.738000	0.316875	0.316875
0.752000	0.340729	0.340729
0.766000	0.364920	0.364920
0.780000	0.389451	0.389451
0.794000	0.414328	0.414328
0.808000	0.439556	0.439556
0.822000	0.465140	0.465140
0.836000	0.491085	0.491085
0.850000	0.517395	0.517395
0.864000	0.544076	0.544076
0.878000	0.571133	0.571133
0.892000	0.598572	0.598572
0.906000	0.626397	0.626397
0.920000	0.654615	0.654615
0.934000	0.683231	0.683231
0.948000	0.712250	0.712250
0.962000	0.741678	0.741678
0.976000	0.771521	0.771521
0.990000	0.801785	0.801785
1.004000	0.832476	0.832476
1.018000	0.863599	0.863599
1.032000	0.895161	0.895161
1.046000	0.927168	0.927168
1.060000	0.959626	0.959626
1.074000	0.992542	0.992542
1.088000	1.025922	1.025922
1.102000	1.059773	1.059773
1.116000	1.094101	1.094101
1.130000	1.128912	1.128912
1.144000	1.164215	1.164215
1.158000	1.200015	1.200015
1.172000	1.236320	1.236320
1.186000	1.273137	1.273137
