Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power (W) = 22.488370	
-0.200000	-0.954661	-0.954661
-0.186000	-0.942156	-0.942156
-0.172000	-0.929476	-0.929476
-0.158000	-0.916617	-0.916617
-0.144000	-0.903576	-0.903576
-0.130000	-0.890352	-0.890352
-0.116000	-0.876941	-0.876941
-0.102000	-0.863341	-0.863341
-0.088000	-0.849550	-0.849550
-0.074000	-0.835564	-0.835564
-0.060000	-0.821381	-0.821381
-0.046000	-0.806997	-0.806997
-0.032000	-0.792412	-0.792412
-0.018000	-0.777620	-0.777620
-0.004000	-0.762620	-0.762620
0.010000	-0.747408	-0.747408
0.024000	-0.731982	-0.731982
0.038000	-0.716339	-0.716339
0.052000	-0.700475	-0.700475
0.066000	-0.684387	-0.684387
0.080000	-0.668072	-0.668072
0.094000	-0.651528	-0.651528
0.108000	-0.634750	-0.634750
0.122000	-0.617735	-0.617735
0.136000	-0.600481	-0.600481
0.150000	-0.582984	-0.582984
0.164000	-0.565240	-0.565240
0.178000	-0.547245	-0.547245
0.192000	-0.528997	-0.528997
0.206000	-0.510492	-0.510492
0.220000	-0.491726	-0.491726
0.234000	-0.472695	-0.472695
0.248000	-0.453396	-0.453396
0.262000	-0.433825	-0.433825
0.276000	-0.413977	-0.413977
0.290000	-0.393850	-0.393850
0.304000	-0.373440	-0.373440
0.318000	-0.352741	-0.352741
0.332000	-0.331751	-0.331751
0.346000	-0.310465	-0.310465
0.360000	-0.288879	-0.288879
0.374000	-0.266988	-0.266988
0.388000	-0.244789	-0.244789
0.402000	-0.222277	-0.222277
0.416000	-0.199447	-0.199447
0.430000	-0.176296	-0.176296
0.444000	-0.152818	-0.152818
0.458000	-0.129009	-0.129009
0.472000	-0.104864	-0.104864
0.486000	-0.080379	-0.080379
0.500000	-0.055549	-0.055549
0.514000	-0.030369	-0.030369
0.528000	-0.004834	-0.004834
0.542000	0.021061	0.021061
0.556000	0.047322	0.047322
0.570000	0.073952	0.073952
0.584000	0.100958	0.100958
0.598000	0.128345	0.128345
0.612000	0.156118	0.156118
0.626000	0.184282	0.184282
0.640000	0.212844	0.212844
0.654000	0.241808	0.241808
0.668000	0.271180	0.271180
0.682000	0.300967	0.300967
0.696000	0.331173	0.331173
0.710000	0.361806	0.361806
0.724000	0.392870	0.392870
0.738000	0.424372	0.424372
0.752000	0.456319	0.456319
0.766000	0.488715	0.488715
0.780000	0.521569	0.521569
0.794000	0.554885	0.554885
0.808000	0.588672	0.588672
0.822000	0.622935	0.622935
0.836000	0.657680	0.657680
0.850000	0.692916	0.692916
0.864000	0.728648	0.728648
0.878000	0.764885	0.764885
0.892000	0.801632	0.801632
0.906000	0.838897	0.838897
0.920000	0.876687	0.876687
0.934000	0.915011	0.915011
0.948000	0.953874	0.953874
0.962000	0.993286	0.993286
0.976000	1.033253	1.033253
0.990000	1.073784	1.073784
1.004000	1.114886	1.114886
1.018000	1.156567	1.156567
1.032000	1.198836	1.198836
1.046000	1.241701	1.241701
1.060000	1.285171	1.285171
1.074000	1.329253	1.329253
1.088000	1.373957	1.373957
1.102000	1.419291	1.419291
1.116000	1.465264	1.465264
1.130000	1.511885	1.511885
1.144000	1.559164	1.559164
1.158000	1.607109	1.607109
1.172000	1.655730	1.655730
1.186000	1.705037	1.705037
