Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 758  Light Power (W) = 21.894273	
-0.200000	-0.751604	-0.751604
-0.186000	-0.741760	-0.741760
-0.172000	-0.731777	-0.731777
-0.158000	-0.721653	-0.721653
-0.144000	-0.711386	-0.711386
-0.130000	-0.700974	-0.700974
-0.116000	-0.690416	-0.690416
-0.102000	-0.679709	-0.679709
-0.088000	-0.668851	-0.668851
-0.074000	-0.657839	-0.657839
-0.060000	-0.646673	-0.646673
-0.046000	-0.635349	-0.635349
-0.032000	-0.623866	-0.623866
-0.018000	-0.612220	-0.612220
-0.004000	-0.600411	-0.600411
0.010000	-0.588435	-0.588435
0.024000	-0.576290	-0.576290
0.038000	-0.563973	-0.563973
0.052000	-0.551484	-0.551484
0.066000	-0.538818	-0.538818
0.080000	-0.525973	-0.525973
0.094000	-0.512948	-0.512948
0.108000	-0.499739	-0.499739
0.122000	-0.486343	-0.486343
0.136000	-0.472759	-0.472759
0.150000	-0.458983	-0.458983
0.164000	-0.445013	-0.445013
0.178000	-0.430846	-0.430846
0.192000	-0.416479	-0.416479
0.206000	-0.401910	-0.401910
0.220000	-0.387136	-0.387136
0.234000	-0.372153	-0.372153
0.248000	-0.356958	-0.356958
0.262000	-0.341550	-0.341550
0.276000	-0.325924	-0.325924
0.290000	-0.310079	-0.310079
0.304000	-0.294009	-0.294009
0.318000	-0.277713	-0.277713
0.332000	-0.261188	-0.261188
0.346000	-0.244429	-0.244429
0.360000	-0.227434	-0.227434
0.374000	-0.210200	-0.210200
0.388000	-0.192722	-0.192722
0.402000	-0.174998	-0.174998
0.416000	-0.157025	-0.157025
0.430000	-0.138797	-0.138797
0.444000	-0.120313	-0.120313
0.458000	-0.101569	-0.101569
0.472000	-0.082560	-0.082560
0.486000	-0.063283	-0.063283
0.500000	-0.043734	-0.043734
0.514000	-0.023909	-0.023909
0.528000	-0.003806	-0.003806
0.542000	0.016582	0.016582
0.556000	0.037256	0.037256
0.570000	0.058223	0.058223
0.584000	0.079484	0.079484
0.598000	0.101046	0.101046
0.612000	0.122912	0.122912
0.626000	0.145085	0.145085
0.640000	0.167572	0.167572
0.654000	0.190375	0.190375
0.668000	0.213500	0.213500
0.682000	0.236951	0.236951
0.696000	0.260733	0.260733
0.710000	0.284850	0.284850
0.724000	0.309307	0.309307
0.738000	0.334108	0.334108
0.752000	0.359260	0.359260
0.766000	0.384766	0.384766
0.780000	0.410631	0.410631
0.794000	0.436861	0.436861
0.808000	0.463461	0.463461
0.822000	0.490437	0.490437
0.836000	0.517792	0.517792
0.850000	0.545533	0.545533
0.864000	0.573665	0.573665
0.878000	0.602194	0.602194
0.892000	0.631125	0.631125
0.906000	0.660464	0.660464
0.920000	0.690216	0.690216
0.934000	0.720388	0.720388
0.948000	0.750985	0.750985
0.962000	0.782014	0.782014
0.976000	0.813480	0.813480
0.990000	0.845390	0.845390
1.004000	0.877750	0.877750
1.018000	0.910565	0.910565
1.032000	0.943844	0.943844
1.046000	0.977592	0.977592
1.060000	1.011815	1.011815
1.074000	1.046521	1.046521
1.088000	1.081716	1.081716
1.102000	1.117408	1.117408
1.116000	1.153603	1.153603
1.130000	1.190308	1.190308
1.144000	1.227530	1.227530
1.158000	1.265277	1.265277
1.172000	1.303557	1.303557
1.186000	1.342376	1.342376
