Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1098  Light Power (W) = 40.614449	
-0.200000	-0.812066	-0.812066
-0.186000	-0.801430	-0.801430
-0.172000	-0.790643	-0.790643
-0.158000	-0.779705	-0.779705
-0.144000	-0.768612	-0.768612
-0.130000	-0.757363	-0.757363
-0.116000	-0.745955	-0.745955
-0.102000	-0.734387	-0.734387
-0.088000	-0.722655	-0.722655
-0.074000	-0.710758	-0.710758
-0.060000	-0.698694	-0.698694
-0.046000	-0.686459	-0.686459
-0.032000	-0.674052	-0.674052
-0.018000	-0.661469	-0.661469
-0.004000	-0.648710	-0.648710
0.010000	-0.635770	-0.635770
0.024000	-0.622648	-0.622648
0.038000	-0.609341	-0.609341
0.052000	-0.595847	-0.595847
0.066000	-0.582162	-0.582162
0.080000	-0.568284	-0.568284
0.094000	-0.554211	-0.554211
0.108000	-0.539939	-0.539939
0.122000	-0.525466	-0.525466
0.136000	-0.510789	-0.510789
0.150000	-0.495905	-0.495905
0.164000	-0.480811	-0.480811
0.178000	-0.465505	-0.465505
0.192000	-0.449982	-0.449982
0.206000	-0.434241	-0.434241
0.220000	-0.418278	-0.418278
0.234000	-0.402090	-0.402090
0.248000	-0.385673	-0.385673
0.262000	-0.369026	-0.369026
0.276000	-0.352143	-0.352143
0.290000	-0.335022	-0.335022
0.304000	-0.317660	-0.317660
0.318000	-0.300054	-0.300054
0.332000	-0.282199	-0.282199
0.346000	-0.264092	-0.264092
0.360000	-0.245730	-0.245730
0.374000	-0.227109	-0.227109
0.388000	-0.208225	-0.208225
0.402000	-0.189076	-0.189076
0.416000	-0.169656	-0.169656
0.430000	-0.149963	-0.149963
0.444000	-0.129992	-0.129992
0.458000	-0.109739	-0.109739
0.472000	-0.089201	-0.089201
0.486000	-0.068373	-0.068373
0.500000	-0.047252	-0.047252
0.514000	-0.025833	-0.025833
0.528000	-0.004112	-0.004112
0.542000	0.017916	0.017916
0.556000	0.040253	0.040253
0.570000	0.062906	0.062906
0.584000	0.085878	0.085878
0.598000	0.109174	0.109174
0.612000	0.132799	0.132799
0.626000	0.156757	0.156757
0.640000	0.181052	0.181052
0.654000	0.205690	0.205690
0.668000	0.230675	0.230675
0.682000	0.256012	0.256012
0.696000	0.281707	0.281707
0.710000	0.307764	0.307764
0.724000	0.334188	0.334188
0.738000	0.360985	0.360985
0.752000	0.388160	0.388160
0.766000	0.415717	0.415717
0.780000	0.443664	0.443664
0.794000	0.472004	0.472004
0.808000	0.500744	0.500744
0.822000	0.529889	0.529889
0.836000	0.559445	0.559445
0.850000	0.589417	0.589417
0.864000	0.619813	0.619813
0.878000	0.650636	0.650636
0.892000	0.681895	0.681895
0.906000	0.713593	0.713593
0.920000	0.745739	0.745739
0.934000	0.778338	0.778338
0.948000	0.811397	0.811397
0.962000	0.844922	0.844922
0.976000	0.878919	0.878919
0.990000	0.913396	0.913396
1.004000	0.948359	0.948359
1.018000	0.983814	0.983814
1.032000	1.019770	1.019770
1.046000	1.056232	1.056232
1.060000	1.093209	1.093209
1.074000	1.130707	1.130707
1.088000	1.168733	1.168733
1.102000	1.207296	1.207296
1.116000	1.246402	1.246402
1.130000	1.286060	1.286060
1.144000	1.326277	1.326277
1.158000	1.367060	1.367060
1.172000	1.408419	1.408419
1.186000	1.450361	1.450361
