Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 781  Light Power (W) = 81.279973	
-0.200000	-0.758934	-0.758934
-0.186000	-0.748994	-0.748994
-0.172000	-0.738913	-0.738913
-0.158000	-0.728690	-0.728690
-0.144000	-0.718323	-0.718323
-0.130000	-0.707810	-0.707810
-0.116000	-0.697149	-0.697149
-0.102000	-0.686338	-0.686338
-0.088000	-0.675374	-0.675374
-0.074000	-0.664255	-0.664255
-0.060000	-0.652980	-0.652980
-0.046000	-0.641545	-0.641545
-0.032000	-0.629950	-0.629950
-0.018000	-0.618191	-0.618191
-0.004000	-0.606266	-0.606266
0.010000	-0.594173	-0.594173
0.024000	-0.581910	-0.581910
0.038000	-0.569474	-0.569474
0.052000	-0.556862	-0.556862
0.066000	-0.544073	-0.544073
0.080000	-0.531103	-0.531103
0.094000	-0.517950	-0.517950
0.108000	-0.504612	-0.504612
0.122000	-0.491086	-0.491086
0.136000	-0.477369	-0.477369
0.150000	-0.463459	-0.463459
0.164000	-0.449353	-0.449353
0.178000	-0.435048	-0.435048
0.192000	-0.420541	-0.420541
0.206000	-0.405830	-0.405830
0.220000	-0.390911	-0.390911
0.234000	-0.375782	-0.375782
0.248000	-0.360440	-0.360440
0.262000	-0.344881	-0.344881
0.276000	-0.329103	-0.329103
0.290000	-0.313103	-0.313103
0.304000	-0.296876	-0.296876
0.318000	-0.280422	-0.280422
0.332000	-0.263735	-0.263735
0.346000	-0.246813	-0.246813
0.360000	-0.229652	-0.229652
0.374000	-0.212250	-0.212250
0.388000	-0.194602	-0.194602
0.402000	-0.176705	-0.176705
0.416000	-0.158556	-0.158556
0.430000	-0.140151	-0.140151
0.444000	-0.121487	-0.121487
0.458000	-0.102559	-0.102559
0.472000	-0.083365	-0.083365
0.486000	-0.063900	-0.063900
0.500000	-0.044160	-0.044160
0.514000	-0.024143	-0.024143
0.528000	-0.003843	-0.003843
0.542000	0.016743	0.016743
0.556000	0.037620	0.037620
0.570000	0.058790	0.058790
0.584000	0.080260	0.080260
0.598000	0.102031	0.102031
0.612000	0.124110	0.124110
0.626000	0.146500	0.146500
0.640000	0.169206	0.169206
0.654000	0.192232	0.192232
0.668000	0.215582	0.215582
0.682000	0.239262	0.239262
0.696000	0.263276	0.263276
0.710000	0.287628	0.287628
0.724000	0.312323	0.312323
0.738000	0.337367	0.337367
0.752000	0.362763	0.362763
0.766000	0.388518	0.388518
0.780000	0.414636	0.414636
0.794000	0.441122	0.441122
0.808000	0.467981	0.467981
0.822000	0.495219	0.495219
0.836000	0.522842	0.522842
0.850000	0.550853	0.550853
0.864000	0.579260	0.579260
0.878000	0.608067	0.608067
0.892000	0.637280	0.637280
0.906000	0.666905	0.666905
0.920000	0.696947	0.696947
0.934000	0.727413	0.727413
0.948000	0.758309	0.758309
0.962000	0.789640	0.789640
0.976000	0.821414	0.821414
0.990000	0.853634	0.853634
1.004000	0.886310	0.886310
1.018000	0.919446	0.919446
1.032000	0.953049	0.953049
1.046000	0.987126	0.987126
1.060000	1.021683	1.021683
1.074000	1.056727	1.056727
1.088000	1.092266	1.092266
1.102000	1.128305	1.128305
1.116000	1.164853	1.164853
1.130000	1.201916	1.201916
1.144000	1.239501	1.239501
1.158000	1.277617	1.277617
1.172000	1.316269	1.316269
1.186000	1.355467	1.355467
