Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 944  Light Power (W) = 8.832659	
-0.200000	-0.784466	-0.784466
-0.186000	-0.774191	-0.774191
-0.172000	-0.763771	-0.763771
-0.158000	-0.753205	-0.753205
-0.144000	-0.742489	-0.742489
-0.130000	-0.731622	-0.731622
-0.116000	-0.720602	-0.720602
-0.102000	-0.709427	-0.709427
-0.088000	-0.698094	-0.698094
-0.074000	-0.686602	-0.686602
-0.060000	-0.674947	-0.674947
-0.046000	-0.663128	-0.663128
-0.032000	-0.651142	-0.651142
-0.018000	-0.638988	-0.638988
-0.004000	-0.626662	-0.626662
0.010000	-0.614162	-0.614162
0.024000	-0.601486	-0.601486
0.038000	-0.588632	-0.588632
0.052000	-0.575596	-0.575596
0.066000	-0.562376	-0.562376
0.080000	-0.548970	-0.548970
0.094000	-0.535375	-0.535375
0.108000	-0.521588	-0.521588
0.122000	-0.507607	-0.507607
0.136000	-0.493429	-0.493429
0.150000	-0.479051	-0.479051
0.164000	-0.464470	-0.464470
0.178000	-0.449684	-0.449684
0.192000	-0.434689	-0.434689
0.206000	-0.419483	-0.419483
0.220000	-0.404062	-0.404062
0.234000	-0.388424	-0.388424
0.248000	-0.372566	-0.372566
0.262000	-0.356483	-0.356483
0.276000	-0.340175	-0.340175
0.290000	-0.323636	-0.323636
0.304000	-0.306864	-0.306864
0.318000	-0.289856	-0.289856
0.332000	-0.272607	-0.272607
0.346000	-0.255116	-0.255116
0.360000	-0.237378	-0.237378
0.374000	-0.219390	-0.219390
0.388000	-0.201149	-0.201149
0.402000	-0.182650	-0.182650
0.416000	-0.163890	-0.163890
0.430000	-0.144866	-0.144866
0.444000	-0.125574	-0.125574
0.458000	-0.106009	-0.106009
0.472000	-0.086169	-0.086169
0.486000	-0.066050	-0.066050
0.500000	-0.045646	-0.045646
0.514000	-0.024955	-0.024955
0.528000	-0.003972	-0.003972
0.542000	0.017307	0.017307
0.556000	0.038885	0.038885
0.570000	0.060768	0.060768
0.584000	0.082960	0.082960
0.598000	0.105464	0.105464
0.612000	0.128286	0.128286
0.626000	0.151429	0.151429
0.640000	0.174898	0.174898
0.654000	0.198699	0.198699
0.668000	0.222835	0.222835
0.682000	0.247311	0.247311
0.696000	0.272133	0.272133
0.710000	0.297304	0.297304
0.724000	0.322830	0.322830
0.738000	0.348716	0.348716
0.752000	0.374967	0.374967
0.766000	0.401588	0.401588
0.780000	0.428585	0.428585
0.794000	0.455962	0.455962
0.808000	0.483725	0.483725
0.822000	0.511879	0.511879
0.836000	0.540431	0.540431
0.850000	0.569385	0.569385
0.864000	0.598747	0.598747
0.878000	0.628523	0.628523
0.892000	0.658719	0.658719
0.906000	0.689341	0.689341
0.920000	0.720394	0.720394
0.934000	0.751885	0.751885
0.948000	0.783820	0.783820
0.962000	0.816205	0.816205
0.976000	0.849047	0.849047
0.990000	0.882352	0.882352
1.004000	0.916127	0.916127
1.018000	0.950377	0.950377
1.032000	0.985111	0.985111
1.046000	1.020334	1.020334
1.060000	1.056054	1.056054
1.074000	1.092277	1.092277
1.088000	1.129012	1.129012
1.102000	1.166264	1.166264
1.116000	1.204041	1.204041
1.130000	1.242351	1.242351
1.144000	1.281200	1.281200
1.158000	1.320598	1.320598
1.172000	1.360551	1.360551
1.186000	1.401068	1.401068
