Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 762  Light Power (W) = 60.865614	
-0.200000	-0.861663	-0.861663
-0.186000	-0.850377	-0.850377
-0.172000	-0.838931	-0.838931
-0.158000	-0.827325	-0.827325
-0.144000	-0.815555	-0.815555
-0.130000	-0.803619	-0.803619
-0.116000	-0.791514	-0.791514
-0.102000	-0.779239	-0.779239
-0.088000	-0.766791	-0.766791
-0.074000	-0.754168	-0.754168
-0.060000	-0.741366	-0.741366
-0.046000	-0.728384	-0.728384
-0.032000	-0.715219	-0.715219
-0.018000	-0.701868	-0.701868
-0.004000	-0.688330	-0.688330
0.010000	-0.674600	-0.674600
0.024000	-0.660676	-0.660676
0.038000	-0.646557	-0.646557
0.052000	-0.632238	-0.632238
0.066000	-0.617718	-0.617718
0.080000	-0.602992	-0.602992
0.094000	-0.588059	-0.588059
0.108000	-0.572916	-0.572916
0.122000	-0.557559	-0.557559
0.136000	-0.541986	-0.541986
0.150000	-0.526193	-0.526193
0.164000	-0.510177	-0.510177
0.178000	-0.493936	-0.493936
0.192000	-0.477465	-0.477465
0.206000	-0.460762	-0.460762
0.220000	-0.443824	-0.443824
0.234000	-0.426647	-0.426647
0.248000	-0.409228	-0.409228
0.262000	-0.391564	-0.391564
0.276000	-0.373650	-0.373650
0.290000	-0.355484	-0.355484
0.304000	-0.337061	-0.337061
0.318000	-0.318379	-0.318379
0.332000	-0.299434	-0.299434
0.346000	-0.280221	-0.280221
0.360000	-0.260738	-0.260738
0.374000	-0.240980	-0.240980
0.388000	-0.220943	-0.220943
0.402000	-0.200624	-0.200624
0.416000	-0.180018	-0.180018
0.430000	-0.159122	-0.159122
0.444000	-0.137931	-0.137931
0.458000	-0.116441	-0.116441
0.472000	-0.094649	-0.094649
0.486000	-0.072549	-0.072549
0.500000	-0.050138	-0.050138
0.514000	-0.027411	-0.027411
0.528000	-0.004363	-0.004363
0.542000	0.019010	0.019010
0.556000	0.042712	0.042712
0.570000	0.066748	0.066748
0.584000	0.091123	0.091123
0.598000	0.115842	0.115842
0.612000	0.140910	0.140910
0.626000	0.166330	0.166330
0.640000	0.192110	0.192110
0.654000	0.218252	0.218252
0.668000	0.244763	0.244763
0.682000	0.271648	0.271648
0.696000	0.298912	0.298912
0.710000	0.326561	0.326561
0.724000	0.354599	0.354599
0.738000	0.383032	0.383032
0.752000	0.411867	0.411867
0.766000	0.441107	0.441107
0.780000	0.470760	0.470760
0.794000	0.500832	0.500832
0.808000	0.531327	0.531327
0.822000	0.562252	0.562252
0.836000	0.593613	0.593613
0.850000	0.625416	0.625416
0.864000	0.657667	0.657667
0.878000	0.690374	0.690374
0.892000	0.723541	0.723541
0.906000	0.757176	0.757176
0.920000	0.791285	0.791285
0.934000	0.825875	0.825875
0.948000	0.860953	0.860953
0.962000	0.896525	0.896525
0.976000	0.932599	0.932599
0.990000	0.969181	0.969181
1.004000	1.006280	1.006280
1.018000	1.043901	1.043901
1.032000	1.082052	1.082052
1.046000	1.120742	1.120742
1.060000	1.159976	1.159976
1.074000	1.199765	1.199765
1.088000	1.240114	1.240114
1.102000	1.281031	1.281031
1.116000	1.322526	1.322526
1.130000	1.364606	1.364606
1.144000	1.407279	1.407279
1.158000	1.450553	1.450553
1.172000	1.494438	1.494438
1.186000	1.538942	1.538942
