Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 673  Light Power (W) = 20.887213	
-0.200000	-0.816027	-0.816027
-0.186000	-0.805339	-0.805339
-0.172000	-0.794500	-0.794500
-0.158000	-0.783508	-0.783508
-0.144000	-0.772362	-0.772362
-0.130000	-0.761058	-0.761058
-0.116000	-0.749594	-0.749594
-0.102000	-0.737969	-0.737969
-0.088000	-0.726181	-0.726181
-0.074000	-0.714226	-0.714226
-0.060000	-0.702102	-0.702102
-0.046000	-0.689808	-0.689808
-0.032000	-0.677340	-0.677340
-0.018000	-0.664696	-0.664696
-0.004000	-0.651874	-0.651874
0.010000	-0.638872	-0.638872
0.024000	-0.625686	-0.625686
0.038000	-0.612314	-0.612314
0.052000	-0.598754	-0.598754
0.066000	-0.585002	-0.585002
0.080000	-0.571057	-0.571057
0.094000	-0.556915	-0.556915
0.108000	-0.542573	-0.542573
0.122000	-0.528030	-0.528030
0.136000	-0.513281	-0.513281
0.150000	-0.498324	-0.498324
0.164000	-0.483157	-0.483157
0.178000	-0.467776	-0.467776
0.192000	-0.452178	-0.452178
0.206000	-0.436360	-0.436360
0.220000	-0.420319	-0.420319
0.234000	-0.404051	-0.404051
0.248000	-0.387555	-0.387555
0.262000	-0.370826	-0.370826
0.276000	-0.353861	-0.353861
0.290000	-0.336657	-0.336657
0.304000	-0.319210	-0.319210
0.318000	-0.301517	-0.301517
0.332000	-0.283575	-0.283575
0.346000	-0.265380	-0.265380
0.360000	-0.246929	-0.246929
0.374000	-0.228217	-0.228217
0.388000	-0.209241	-0.209241
0.402000	-0.189998	-0.189998
0.416000	-0.170484	-0.170484
0.430000	-0.150694	-0.150694
0.444000	-0.130626	-0.130626
0.458000	-0.110274	-0.110274
0.472000	-0.089636	-0.089636
0.486000	-0.068707	-0.068707
0.500000	-0.047482	-0.047482
0.514000	-0.025959	-0.025959
0.528000	-0.004132	-0.004132
0.542000	0.018003	0.018003
0.556000	0.040450	0.040450
0.570000	0.063213	0.063213
0.584000	0.086297	0.086297
0.598000	0.109707	0.109707
0.612000	0.133447	0.133447
0.626000	0.157521	0.157521
0.640000	0.181935	0.181935
0.654000	0.206693	0.206693
0.668000	0.231800	0.231800
0.682000	0.257261	0.257261
0.696000	0.283081	0.283081
0.710000	0.309265	0.309265
0.724000	0.335819	0.335819
0.738000	0.362746	0.362746
0.752000	0.390053	0.390053
0.766000	0.417745	0.417745
0.780000	0.445828	0.445828
0.794000	0.474307	0.474307
0.808000	0.503187	0.503187
0.822000	0.532474	0.532474
0.836000	0.562174	0.562174
0.850000	0.592293	0.592293
0.864000	0.622836	0.622836
0.878000	0.653810	0.653810
0.892000	0.685221	0.685221
0.906000	0.717075	0.717075
0.920000	0.749377	0.749377
0.934000	0.782135	0.782135
0.948000	0.815355	0.815355
0.962000	0.849044	0.849044
0.976000	0.883207	0.883207
0.990000	0.917852	0.917852
1.004000	0.952985	0.952985
1.018000	0.988614	0.988614
1.032000	1.024745	1.024745
1.046000	1.061385	1.061385
1.060000	1.098542	1.098542
1.074000	1.136223	1.136223
1.088000	1.174435	1.174435
1.102000	1.213186	1.213186
1.116000	1.252483	1.252483
1.130000	1.292334	1.292334
1.144000	1.332747	1.332747
1.158000	1.373729	1.373729
1.172000	1.415290	1.415290
1.186000	1.457436	1.457436
