Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 877  Light Power (W) = 0.173754	
-0.200000	-0.717316	-0.717316
-0.186000	-0.707920	-0.707920
-0.172000	-0.698393	-0.698393
-0.158000	-0.688730	-0.688730
-0.144000	-0.678932	-0.678932
-0.130000	-0.668996	-0.668996
-0.116000	-0.658919	-0.658919
-0.102000	-0.648700	-0.648700
-0.088000	-0.638337	-0.638337
-0.074000	-0.627829	-0.627829
-0.060000	-0.617172	-0.617172
-0.046000	-0.606364	-0.606364
-0.032000	-0.595405	-0.595405
-0.018000	-0.584291	-0.584291
-0.004000	-0.573020	-0.573020
0.010000	-0.561590	-0.561590
0.024000	-0.549999	-0.549999
0.038000	-0.538245	-0.538245
0.052000	-0.526325	-0.526325
0.066000	-0.514237	-0.514237
0.080000	-0.501978	-0.501978
0.094000	-0.489547	-0.489547
0.108000	-0.476940	-0.476940
0.122000	-0.464156	-0.464156
0.136000	-0.451191	-0.451191
0.150000	-0.438044	-0.438044
0.164000	-0.424711	-0.424711
0.178000	-0.411191	-0.411191
0.192000	-0.397480	-0.397480
0.206000	-0.383575	-0.383575
0.220000	-0.369474	-0.369474
0.234000	-0.355175	-0.355175
0.248000	-0.340674	-0.340674
0.262000	-0.325968	-0.325968
0.276000	-0.311056	-0.311056
0.290000	-0.295933	-0.295933
0.304000	-0.280596	-0.280596
0.318000	-0.265044	-0.265044
0.332000	-0.249272	-0.249272
0.346000	-0.233278	-0.233278
0.360000	-0.217059	-0.217059
0.374000	-0.200610	-0.200610
0.388000	-0.183930	-0.183930
0.402000	-0.167015	-0.167015
0.416000	-0.149861	-0.149861
0.430000	-0.132465	-0.132465
0.444000	-0.114825	-0.114825
0.458000	-0.096935	-0.096935
0.472000	-0.078793	-0.078793
0.486000	-0.060396	-0.060396
0.500000	-0.041739	-0.041739
0.514000	-0.022819	-0.022819
0.528000	-0.003632	-0.003632
0.542000	0.015825	0.015825
0.556000	0.035557	0.035557
0.570000	0.055566	0.055566
0.584000	0.075858	0.075858
0.598000	0.096436	0.096436
0.612000	0.117304	0.117304
0.626000	0.138467	0.138467
0.640000	0.159927	0.159927
0.654000	0.181690	0.181690
0.668000	0.203760	0.203760
0.682000	0.226141	0.226141
0.696000	0.248838	0.248838
0.710000	0.271855	0.271855
0.724000	0.295196	0.295196
0.738000	0.318866	0.318866
0.752000	0.342870	0.342870
0.766000	0.367212	0.367212
0.780000	0.391898	0.391898
0.794000	0.416932	0.416932
0.808000	0.442318	0.442318
0.822000	0.468063	0.468063
0.836000	0.494170	0.494170
0.850000	0.520645	0.520645
0.864000	0.547494	0.547494
0.878000	0.574721	0.574721
0.892000	0.602333	0.602333
0.906000	0.630333	0.630333
0.920000	0.658728	0.658728
0.934000	0.687524	0.687524
0.948000	0.716725	0.716725
0.962000	0.746338	0.746338
0.976000	0.776369	0.776369
0.990000	0.806823	0.806823
1.004000	0.837706	0.837706
1.018000	0.869025	0.869025
1.032000	0.900785	0.900785
1.046000	0.932994	0.932994
1.060000	0.965656	0.965656
1.074000	0.998778	0.998778
1.088000	1.032368	1.032368
1.102000	1.066431	1.066431
1.116000	1.100975	1.100975
1.130000	1.136005	1.136005
1.144000	1.171530	1.171530
1.158000	1.207555	1.207555
1.172000	1.244088	1.244088
1.186000	1.281136	1.281136
