Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 387  Light Power (W) = 86.996378	
-0.200000	-0.973188	-0.973188
-0.186000	-0.960441	-0.960441
-0.172000	-0.947515	-0.947515
-0.158000	-0.934406	-0.934406
-0.144000	-0.921113	-0.921113
-0.130000	-0.907632	-0.907632
-0.116000	-0.893961	-0.893961
-0.102000	-0.880097	-0.880097
-0.088000	-0.866038	-0.866038
-0.074000	-0.851780	-0.851780
-0.060000	-0.837322	-0.837322
-0.046000	-0.822659	-0.822659
-0.032000	-0.807790	-0.807790
-0.018000	-0.792712	-0.792712
-0.004000	-0.777420	-0.777420
0.010000	-0.761914	-0.761914
0.024000	-0.746188	-0.746188
0.038000	-0.730241	-0.730241
0.052000	-0.714069	-0.714069
0.066000	-0.697669	-0.697669
0.080000	-0.681038	-0.681038
0.094000	-0.664172	-0.664172
0.108000	-0.647069	-0.647069
0.122000	-0.629724	-0.629724
0.136000	-0.612135	-0.612135
0.150000	-0.594298	-0.594298
0.164000	-0.576209	-0.576209
0.178000	-0.557866	-0.557866
0.192000	-0.539264	-0.539264
0.206000	-0.520399	-0.520399
0.220000	-0.501269	-0.501269
0.234000	-0.481869	-0.481869
0.248000	-0.462195	-0.462195
0.262000	-0.442244	-0.442244
0.276000	-0.422012	-0.422012
0.290000	-0.401494	-0.401494
0.304000	-0.380687	-0.380687
0.318000	-0.359587	-0.359587
0.332000	-0.338190	-0.338190
0.346000	-0.316490	-0.316490
0.360000	-0.294485	-0.294485
0.374000	-0.272170	-0.272170
0.388000	-0.249540	-0.249540
0.402000	-0.226590	-0.226590
0.416000	-0.203318	-0.203318
0.430000	-0.179717	-0.179717
0.444000	-0.155783	-0.155783
0.458000	-0.131513	-0.131513
0.472000	-0.106899	-0.106899
0.486000	-0.081939	-0.081939
0.500000	-0.056627	-0.056627
0.514000	-0.030958	-0.030958
0.528000	-0.004928	-0.004928
0.542000	0.021470	0.021470
0.556000	0.048240	0.048240
0.570000	0.075388	0.075388
0.584000	0.102918	0.102918
0.598000	0.130836	0.130836
0.612000	0.159148	0.159148
0.626000	0.187859	0.187859
0.640000	0.216974	0.216974
0.654000	0.246501	0.246501
0.668000	0.276443	0.276443
0.682000	0.306808	0.306808
0.696000	0.337601	0.337601
0.710000	0.368828	0.368828
0.724000	0.400495	0.400495
0.738000	0.432608	0.432608
0.752000	0.465175	0.465175
0.766000	0.498200	0.498200
0.780000	0.531691	0.531691
0.794000	0.565655	0.565655
0.808000	0.600097	0.600097
0.822000	0.635024	0.635024
0.836000	0.670444	0.670444
0.850000	0.706364	0.706364
0.864000	0.742790	0.742790
0.878000	0.779729	0.779729
0.892000	0.817189	0.817189
0.906000	0.855178	0.855178
0.920000	0.893702	0.893702
0.934000	0.932769	0.932769
0.948000	0.972387	0.972387
0.962000	1.012563	1.012563
0.976000	1.053306	1.053306
0.990000	1.094623	1.094623
1.004000	1.136523	1.136523
1.018000	1.179013	1.179013
1.032000	1.222103	1.222103
1.046000	1.265800	1.265800
1.060000	1.310113	1.310113
1.074000	1.355051	1.355051
1.088000	1.400622	1.400622
1.102000	1.446836	1.446836
1.116000	1.493701	1.493701
1.130000	1.541228	1.541228
1.144000	1.589424	1.589424
1.158000	1.638299	1.638299
1.172000	1.687864	1.687864
1.186000	1.738128	1.738128
