Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 988  Light Power (W) = 77.307165	
-0.200000	-1.007221	-1.007221
-0.186000	-0.994028	-0.994028
-0.172000	-0.980650	-0.980650
-0.158000	-0.967082	-0.967082
-0.144000	-0.953324	-0.953324
-0.130000	-0.939372	-0.939372
-0.116000	-0.925223	-0.925223
-0.102000	-0.910874	-0.910874
-0.088000	-0.896323	-0.896323
-0.074000	-0.881567	-0.881567
-0.060000	-0.866603	-0.866603
-0.046000	-0.851428	-0.851428
-0.032000	-0.836039	-0.836039
-0.018000	-0.820433	-0.820433
-0.004000	-0.804607	-0.804607
0.010000	-0.788558	-0.788558
0.024000	-0.772283	-0.772283
0.038000	-0.755778	-0.755778
0.052000	-0.739040	-0.739040
0.066000	-0.722067	-0.722067
0.080000	-0.704854	-0.704854
0.094000	-0.687398	-0.687398
0.108000	-0.669697	-0.669697
0.122000	-0.651746	-0.651746
0.136000	-0.633542	-0.633542
0.150000	-0.615081	-0.615081
0.164000	-0.596360	-0.596360
0.178000	-0.577375	-0.577375
0.192000	-0.558122	-0.558122
0.206000	-0.538598	-0.538598
0.220000	-0.518798	-0.518798
0.234000	-0.498720	-0.498720
0.248000	-0.478358	-0.478358
0.262000	-0.457709	-0.457709
0.276000	-0.436770	-0.436770
0.290000	-0.415535	-0.415535
0.304000	-0.394000	-0.394000
0.318000	-0.372162	-0.372162
0.332000	-0.350016	-0.350016
0.346000	-0.327558	-0.327558
0.360000	-0.304783	-0.304783
0.374000	-0.281687	-0.281687
0.388000	-0.258266	-0.258266
0.402000	-0.234514	-0.234514
0.416000	-0.210428	-0.210428
0.430000	-0.186002	-0.186002
0.444000	-0.161231	-0.161231
0.458000	-0.136112	-0.136112
0.472000	-0.110638	-0.110638
0.486000	-0.084805	-0.084805
0.500000	-0.058608	-0.058608
0.514000	-0.032041	-0.032041
0.528000	-0.005100	-0.005100
0.542000	0.022221	0.022221
0.556000	0.049927	0.049927
0.570000	0.078024	0.078024
0.584000	0.106517	0.106517
0.598000	0.135411	0.135411
0.612000	0.164713	0.164713
0.626000	0.194428	0.194428
0.640000	0.224562	0.224562
0.654000	0.255121	0.255121
0.668000	0.286110	0.286110
0.682000	0.317537	0.317537
0.696000	0.349407	0.349407
0.710000	0.381725	0.381725
0.724000	0.414500	0.414500
0.738000	0.447737	0.447737
0.752000	0.481442	0.481442
0.766000	0.515622	0.515622
0.780000	0.550285	0.550285
0.794000	0.585436	0.585436
0.808000	0.621082	0.621082
0.822000	0.657231	0.657231
0.836000	0.693890	0.693890
0.850000	0.731066	0.731066
0.864000	0.768765	0.768765
0.878000	0.806996	0.806996
0.892000	0.845767	0.845767
0.906000	0.885084	0.885084
0.920000	0.924955	0.924955
0.934000	0.965388	0.965388
0.948000	1.006391	1.006391
0.962000	1.047973	1.047973
0.976000	1.090140	1.090140
0.990000	1.132902	1.132902
1.004000	1.176267	1.176267
1.018000	1.220244	1.220244
1.032000	1.264840	1.264840
1.046000	1.310065	1.310065
1.060000	1.355928	1.355928
1.074000	1.402437	1.402437
1.088000	1.449602	1.449602
1.102000	1.497432	1.497432
1.116000	1.545936	1.545936
1.130000	1.595125	1.595125
1.144000	1.645006	1.645006
1.158000	1.695591	1.695591
1.172000	1.746889	1.746889
1.186000	1.798910	1.798910
