Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 392  Light Power (W) = 10.214825	
-0.200000	-0.949050	-0.949050
-0.186000	-0.936619	-0.936619
-0.172000	-0.924013	-0.924013
-0.158000	-0.911230	-0.911230
-0.144000	-0.898266	-0.898266
-0.130000	-0.885119	-0.885119
-0.116000	-0.871787	-0.871787
-0.102000	-0.858267	-0.858267
-0.088000	-0.844557	-0.844557
-0.074000	-0.830653	-0.830653
-0.060000	-0.816553	-0.816553
-0.046000	-0.802254	-0.802254
-0.032000	-0.787754	-0.787754
-0.018000	-0.773050	-0.773050
-0.004000	-0.758138	-0.758138
0.010000	-0.743015	-0.743015
0.024000	-0.727680	-0.727680
0.038000	-0.712128	-0.712128
0.052000	-0.696358	-0.696358
0.066000	-0.680364	-0.680364
0.080000	-0.664146	-0.664146
0.094000	-0.647698	-0.647698
0.108000	-0.631019	-0.631019
0.122000	-0.614105	-0.614105
0.136000	-0.596952	-0.596952
0.150000	-0.579557	-0.579557
0.164000	-0.561917	-0.561917
0.178000	-0.544029	-0.544029
0.192000	-0.525888	-0.525888
0.206000	-0.507491	-0.507491
0.220000	-0.488836	-0.488836
0.234000	-0.469917	-0.469917
0.248000	-0.450731	-0.450731
0.262000	-0.431275	-0.431275
0.276000	-0.411544	-0.411544
0.290000	-0.391536	-0.391536
0.304000	-0.371245	-0.371245
0.318000	-0.350668	-0.350668
0.332000	-0.329801	-0.329801
0.346000	-0.308640	-0.308640
0.360000	-0.287181	-0.287181
0.374000	-0.265419	-0.265419
0.388000	-0.243350	-0.243350
0.402000	-0.220970	-0.220970
0.416000	-0.198275	-0.198275
0.430000	-0.175259	-0.175259
0.444000	-0.151919	-0.151919
0.458000	-0.128251	-0.128251
0.472000	-0.104248	-0.104248
0.486000	-0.079907	-0.079907
0.500000	-0.055223	-0.055223
0.514000	-0.030190	-0.030190
0.528000	-0.004805	-0.004805
0.542000	0.020938	0.020938
0.556000	0.047044	0.047044
0.570000	0.073518	0.073518
0.584000	0.100365	0.100365
0.598000	0.127591	0.127591
0.612000	0.155200	0.155200
0.626000	0.183199	0.183199
0.640000	0.211593	0.211593
0.654000	0.240387	0.240387
0.668000	0.269586	0.269586
0.682000	0.299198	0.299198
0.696000	0.329227	0.329227
0.710000	0.359679	0.359679
0.724000	0.390561	0.390561
0.738000	0.421878	0.421878
0.752000	0.453637	0.453637
0.766000	0.485843	0.485843
0.780000	0.518503	0.518503
0.794000	0.551624	0.551624
0.808000	0.585212	0.585212
0.822000	0.619273	0.619273
0.836000	0.653815	0.653815
0.850000	0.688844	0.688844
0.864000	0.724366	0.724366
0.878000	0.760389	0.760389
0.892000	0.796920	0.796920
0.906000	0.833966	0.833966
0.920000	0.871535	0.871535
0.934000	0.909633	0.909633
0.948000	0.948268	0.948268
0.962000	0.987448	0.987448
0.976000	1.027180	1.027180
0.990000	1.067473	1.067473
1.004000	1.108333	1.108333
1.018000	1.149770	1.149770
1.032000	1.191790	1.191790
1.046000	1.234404	1.234404
1.060000	1.277618	1.277618
1.074000	1.321441	1.321441
1.088000	1.365882	1.365882
1.102000	1.410949	1.410949
1.116000	1.456652	1.456652
1.130000	1.503000	1.503000
1.144000	1.550000	1.550000
1.158000	1.597664	1.597664
1.172000	1.645999	1.645999
1.186000	1.695016	1.695016
