Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 307  Light Power (W) = 5.703274	
-0.200000	-0.768430	-0.768430
-0.186000	-0.758365	-0.758365
-0.172000	-0.748158	-0.748158
-0.158000	-0.737807	-0.737807
-0.144000	-0.727311	-0.727311
-0.130000	-0.716666	-0.716666
-0.116000	-0.705872	-0.705872
-0.102000	-0.694925	-0.694925
-0.088000	-0.683824	-0.683824
-0.074000	-0.672566	-0.672566
-0.060000	-0.661150	-0.661150
-0.046000	-0.649572	-0.649572
-0.032000	-0.637832	-0.637832
-0.018000	-0.625925	-0.625925
-0.004000	-0.613851	-0.613851
0.010000	-0.601607	-0.601607
0.024000	-0.589190	-0.589190
0.038000	-0.576599	-0.576599
0.052000	-0.563829	-0.563829
0.066000	-0.550880	-0.550880
0.080000	-0.537748	-0.537748
0.094000	-0.524431	-0.524431
0.108000	-0.510926	-0.510926
0.122000	-0.497230	-0.497230
0.136000	-0.483342	-0.483342
0.150000	-0.469258	-0.469258
0.164000	-0.454975	-0.454975
0.178000	-0.440491	-0.440491
0.192000	-0.425803	-0.425803
0.206000	-0.410907	-0.410907
0.220000	-0.395802	-0.395802
0.234000	-0.380484	-0.380484
0.248000	-0.364949	-0.364949
0.262000	-0.349196	-0.349196
0.276000	-0.333221	-0.333221
0.290000	-0.317020	-0.317020
0.304000	-0.300591	-0.300591
0.318000	-0.283930	-0.283930
0.332000	-0.267035	-0.267035
0.346000	-0.249901	-0.249901
0.360000	-0.232526	-0.232526
0.374000	-0.214905	-0.214905
0.388000	-0.197037	-0.197037
0.402000	-0.178916	-0.178916
0.416000	-0.160540	-0.160540
0.430000	-0.141905	-0.141905
0.444000	-0.123007	-0.123007
0.458000	-0.103842	-0.103842
0.472000	-0.084408	-0.084408
0.486000	-0.064699	-0.064699
0.500000	-0.044713	-0.044713
0.514000	-0.024445	-0.024445
0.528000	-0.003891	-0.003891
0.542000	0.016953	0.016953
0.556000	0.038090	0.038090
0.570000	0.059526	0.059526
0.584000	0.081264	0.081264
0.598000	0.103308	0.103308
0.612000	0.125663	0.125663
0.626000	0.148333	0.148333
0.640000	0.171323	0.171323
0.654000	0.194637	0.194637
0.668000	0.218280	0.218280
0.682000	0.242256	0.242256
0.696000	0.266570	0.266570
0.710000	0.291226	0.291226
0.724000	0.316231	0.316231
0.738000	0.341588	0.341588
0.752000	0.367302	0.367302
0.766000	0.393379	0.393379
0.780000	0.419824	0.419824
0.794000	0.446641	0.446641
0.808000	0.473837	0.473837
0.822000	0.501415	0.501415
0.836000	0.529383	0.529383
0.850000	0.557745	0.557745
0.864000	0.586507	0.586507
0.878000	0.615675	0.615675
0.892000	0.645253	0.645253
0.906000	0.675249	0.675249
0.920000	0.705667	0.705667
0.934000	0.736515	0.736515
0.948000	0.767797	0.767797
0.962000	0.799520	0.799520
0.976000	0.831691	0.831691
0.990000	0.864315	0.864315
1.004000	0.897399	0.897399
1.018000	0.930949	0.930949
1.032000	0.964973	0.964973
1.046000	0.999476	0.999476
1.060000	1.034466	1.034466
1.074000	1.069949	1.069949
1.088000	1.105932	1.105932
1.102000	1.142422	1.142422
1.116000	1.179427	1.179427
1.130000	1.216954	1.216954
1.144000	1.255010	1.255010
1.158000	1.293602	1.293602
1.172000	1.332738	1.332738
1.186000	1.372426	1.372426
