Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 938  Light Power (W) = 77.986282	
-0.200000	-1.053574	-1.053574
-0.186000	-1.039774	-1.039774
-0.172000	-1.025780	-1.025780
-0.158000	-1.011588	-1.011588
-0.144000	-0.997197	-0.997197
-0.130000	-0.982602	-0.982602
-0.116000	-0.967802	-0.967802
-0.102000	-0.952793	-0.952793
-0.088000	-0.937573	-0.937573
-0.074000	-0.922137	-0.922137
-0.060000	-0.906485	-0.906485
-0.046000	-0.890611	-0.890611
-0.032000	-0.874514	-0.874514
-0.018000	-0.858190	-0.858190
-0.004000	-0.841636	-0.841636
0.010000	-0.824848	-0.824848
0.024000	-0.807824	-0.807824
0.038000	-0.790559	-0.790559
0.052000	-0.773051	-0.773051
0.066000	-0.755297	-0.755297
0.080000	-0.737292	-0.737292
0.094000	-0.719033	-0.719033
0.108000	-0.700517	-0.700517
0.122000	-0.681740	-0.681740
0.136000	-0.662698	-0.662698
0.150000	-0.643387	-0.643387
0.164000	-0.623805	-0.623805
0.178000	-0.603946	-0.603946
0.192000	-0.583807	-0.583807
0.206000	-0.563384	-0.563384
0.220000	-0.542674	-0.542674
0.234000	-0.521671	-0.521671
0.248000	-0.500372	-0.500372
0.262000	-0.478774	-0.478774
0.276000	-0.456870	-0.456870
0.290000	-0.434658	-0.434658
0.304000	-0.412132	-0.412132
0.318000	-0.389289	-0.389289
0.332000	-0.366124	-0.366124
0.346000	-0.342633	-0.342633
0.360000	-0.318810	-0.318810
0.374000	-0.294651	-0.294651
0.388000	-0.270152	-0.270152
0.402000	-0.245307	-0.245307
0.416000	-0.220112	-0.220112
0.430000	-0.194562	-0.194562
0.444000	-0.168651	-0.168651
0.458000	-0.142376	-0.142376
0.472000	-0.115729	-0.115729
0.486000	-0.088707	-0.088707
0.500000	-0.061305	-0.061305
0.514000	-0.033516	-0.033516
0.528000	-0.005335	-0.005335
0.542000	0.023244	0.023244
0.556000	0.052225	0.052225
0.570000	0.081615	0.081615
0.584000	0.111419	0.111419
0.598000	0.141643	0.141643
0.612000	0.172293	0.172293
0.626000	0.203376	0.203376
0.640000	0.234897	0.234897
0.654000	0.266862	0.266862
0.668000	0.299277	0.299277
0.682000	0.332150	0.332150
0.696000	0.365487	0.365487
0.710000	0.399293	0.399293
0.724000	0.433576	0.433576
0.738000	0.468342	0.468342
0.752000	0.503598	0.503598
0.766000	0.539352	0.539352
0.780000	0.575609	0.575609
0.794000	0.612378	0.612378
0.808000	0.649665	0.649665
0.822000	0.687478	0.687478
0.836000	0.725823	0.725823
0.850000	0.764710	0.764710
0.864000	0.804144	0.804144
0.878000	0.844135	0.844135
0.892000	0.884690	0.884690
0.906000	0.925816	0.925816
0.920000	0.967522	0.967522
0.934000	1.009816	1.009816
0.948000	1.052706	1.052706
0.962000	1.096201	1.096201
0.976000	1.140309	1.140309
0.990000	1.185039	1.185039
1.004000	1.230400	1.230400
1.018000	1.276400	1.276400
1.032000	1.323049	1.323049
1.046000	1.370355	1.370355
1.060000	1.418329	1.418329
1.074000	1.466978	1.466978
1.088000	1.516314	1.516314
1.102000	1.566345	1.566345
1.116000	1.617082	1.617082
1.130000	1.668534	1.668534
1.144000	1.720711	1.720711
1.158000	1.773624	1.773624
1.172000	1.827282	1.827282
1.186000	1.881698	1.881698
