Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1003  Light Power (W) = 60.796292	
-0.200000	-1.038489	-1.038489
-0.186000	-1.024887	-1.024887
-0.172000	-1.011093	-1.011093
-0.158000	-0.997105	-0.997105
-0.144000	-0.982920	-0.982920
-0.130000	-0.968534	-0.968534
-0.116000	-0.953946	-0.953946
-0.102000	-0.939152	-0.939152
-0.088000	-0.924149	-0.924149
-0.074000	-0.908935	-0.908935
-0.060000	-0.893506	-0.893506
-0.046000	-0.877860	-0.877860
-0.032000	-0.861993	-0.861993
-0.018000	-0.845903	-0.845903
-0.004000	-0.829586	-0.829586
0.010000	-0.813038	-0.813038
0.024000	-0.796258	-0.796258
0.038000	-0.779240	-0.779240
0.052000	-0.761983	-0.761983
0.066000	-0.744483	-0.744483
0.080000	-0.726736	-0.726736
0.094000	-0.708738	-0.708738
0.108000	-0.690487	-0.690487
0.122000	-0.671979	-0.671979
0.136000	-0.653210	-0.653210
0.150000	-0.634176	-0.634176
0.164000	-0.614873	-0.614873
0.178000	-0.595299	-0.595299
0.192000	-0.575448	-0.575448
0.206000	-0.555318	-0.555318
0.220000	-0.534904	-0.534904
0.234000	-0.514202	-0.514202
0.248000	-0.493208	-0.493208
0.262000	-0.471919	-0.471919
0.276000	-0.450329	-0.450329
0.290000	-0.428435	-0.428435
0.304000	-0.406232	-0.406232
0.318000	-0.383716	-0.383716
0.332000	-0.360882	-0.360882
0.346000	-0.337727	-0.337727
0.360000	-0.314245	-0.314245
0.374000	-0.290432	-0.290432
0.388000	-0.266284	-0.266284
0.402000	-0.241795	-0.241795
0.416000	-0.216960	-0.216960
0.430000	-0.191776	-0.191776
0.444000	-0.166237	-0.166237
0.458000	-0.140337	-0.140337
0.472000	-0.114072	-0.114072
0.486000	-0.087437	-0.087437
0.500000	-0.060427	-0.060427
0.514000	-0.033036	-0.033036
0.528000	-0.005258	-0.005258
0.542000	0.022911	0.022911
0.556000	0.051477	0.051477
0.570000	0.080446	0.080446
0.584000	0.109823	0.109823
0.598000	0.139615	0.139615
0.612000	0.169827	0.169827
0.626000	0.200464	0.200464
0.640000	0.231533	0.231533
0.654000	0.263041	0.263041
0.668000	0.294993	0.294993
0.682000	0.327395	0.327395
0.696000	0.360254	0.360254
0.710000	0.393576	0.393576
0.724000	0.427368	0.427368
0.738000	0.461636	0.461636
0.752000	0.496388	0.496388
0.766000	0.531630	0.531630
0.780000	0.567368	0.567368
0.794000	0.603610	0.603610
0.808000	0.640363	0.640363
0.822000	0.677635	0.677635
0.836000	0.715431	0.715431
0.850000	0.753761	0.753761
0.864000	0.792631	0.792631
0.878000	0.832049	0.832049
0.892000	0.872023	0.872023
0.906000	0.912561	0.912561
0.920000	0.953669	0.953669
0.934000	0.995358	0.995358
0.948000	1.037634	1.037634
0.962000	1.080506	1.080506
0.976000	1.123983	1.123983
0.990000	1.168073	1.168073
1.004000	1.212784	1.212784
1.018000	1.258126	1.258126
1.032000	1.304106	1.304106
1.046000	1.350735	1.350735
1.060000	1.398022	1.398022
1.074000	1.445975	1.445975
1.088000	1.494604	1.494604
1.102000	1.543919	1.543919
1.116000	1.593929	1.593929
1.130000	1.644644	1.644644
1.144000	1.696075	1.696075
1.158000	1.748230	1.748230
1.172000	1.801120	1.801120
1.186000	1.854757	1.854757
