Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 522  Light Power (W) = 14.457299	
-0.200000	-1.044755	-1.044755
-0.186000	-1.031071	-1.031071
-0.172000	-1.017194	-1.017194
-0.158000	-1.003121	-1.003121
-0.144000	-0.988850	-0.988850
-0.130000	-0.974377	-0.974377
-0.116000	-0.959701	-0.959701
-0.102000	-0.944818	-0.944818
-0.088000	-0.929725	-0.929725
-0.074000	-0.914419	-0.914419
-0.060000	-0.898897	-0.898897
-0.046000	-0.883156	-0.883156
-0.032000	-0.867194	-0.867194
-0.018000	-0.851007	-0.851007
-0.004000	-0.834591	-0.834591
0.010000	-0.817944	-0.817944
0.024000	-0.801062	-0.801062
0.038000	-0.783942	-0.783942
0.052000	-0.766581	-0.766581
0.066000	-0.748975	-0.748975
0.080000	-0.731120	-0.731120
0.094000	-0.713014	-0.713014
0.108000	-0.694653	-0.694653
0.122000	-0.676033	-0.676033
0.136000	-0.657151	-0.657151
0.150000	-0.638002	-0.638002
0.164000	-0.618583	-0.618583
0.178000	-0.598890	-0.598890
0.192000	-0.578920	-0.578920
0.206000	-0.558669	-0.558669
0.220000	-0.538131	-0.538131
0.234000	-0.517305	-0.517305
0.248000	-0.496184	-0.496184
0.262000	-0.474766	-0.474766
0.276000	-0.453046	-0.453046
0.290000	-0.431019	-0.431019
0.304000	-0.408683	-0.408683
0.318000	-0.386031	-0.386031
0.332000	-0.363060	-0.363060
0.346000	-0.339765	-0.339765
0.360000	-0.316141	-0.316141
0.374000	-0.292185	-0.292185
0.388000	-0.267890	-0.267890
0.402000	-0.243254	-0.243254
0.416000	-0.218269	-0.218269
0.430000	-0.192933	-0.192933
0.444000	-0.167240	-0.167240
0.458000	-0.141184	-0.141184
0.472000	-0.114761	-0.114761
0.486000	-0.087965	-0.087965
0.500000	-0.060792	-0.060792
0.514000	-0.033235	-0.033235
0.528000	-0.005290	-0.005290
0.542000	0.023049	0.023049
0.556000	0.051788	0.051788
0.570000	0.080931	0.080931
0.584000	0.110486	0.110486
0.598000	0.140457	0.140457
0.612000	0.170851	0.170851
0.626000	0.201673	0.201673
0.640000	0.232930	0.232930
0.654000	0.264628	0.264628
0.668000	0.296772	0.296772
0.682000	0.329370	0.329370
0.696000	0.362427	0.362427
0.710000	0.395951	0.395951
0.724000	0.429946	0.429946
0.738000	0.464422	0.464422
0.752000	0.499383	0.499383
0.766000	0.534837	0.534837
0.780000	0.570791	0.570791
0.794000	0.607252	0.607252
0.808000	0.644227	0.644227
0.822000	0.681723	0.681723
0.836000	0.719748	0.719748
0.850000	0.758309	0.758309
0.864000	0.797413	0.797413
0.878000	0.837069	0.837069
0.892000	0.877284	0.877284
0.906000	0.918066	0.918066
0.920000	0.959423	0.959423
0.934000	1.001363	1.001363
0.948000	1.043895	1.043895
0.962000	1.087025	1.087025
0.976000	1.130764	1.130764
0.990000	1.175120	1.175120
1.004000	1.220101	1.220101
1.018000	1.265716	1.265716
1.032000	1.311974	1.311974
1.046000	1.358885	1.358885
1.060000	1.406457	1.406457
1.074000	1.454699	1.454699
1.088000	1.503622	1.503622
1.102000	1.553234	1.553234
1.116000	1.603546	1.603546
1.130000	1.654567	1.654567
1.144000	1.706308	1.706308
1.158000	1.758777	1.758777
1.172000	1.811987	1.811987
1.186000	1.865947	1.865947
