Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 890  Light Power (W) = 4.922948	
-0.200000	-0.873900	-0.873900
-0.186000	-0.862454	-0.862454
-0.172000	-0.850846	-0.850846
-0.158000	-0.839075	-0.839075
-0.144000	-0.827138	-0.827138
-0.130000	-0.815032	-0.815032
-0.116000	-0.802756	-0.802756
-0.102000	-0.790307	-0.790307
-0.088000	-0.777682	-0.777682
-0.074000	-0.764879	-0.764879
-0.060000	-0.751895	-0.751895
-0.046000	-0.738729	-0.738729
-0.032000	-0.725377	-0.725377
-0.018000	-0.711837	-0.711837
-0.004000	-0.698106	-0.698106
0.010000	-0.684181	-0.684181
0.024000	-0.670060	-0.670060
0.038000	-0.655740	-0.655740
0.052000	-0.641217	-0.641217
0.066000	-0.626491	-0.626491
0.080000	-0.611556	-0.611556
0.094000	-0.596411	-0.596411
0.108000	-0.581053	-0.581053
0.122000	-0.565478	-0.565478
0.136000	-0.549683	-0.549683
0.150000	-0.533666	-0.533666
0.164000	-0.517423	-0.517423
0.178000	-0.500951	-0.500951
0.192000	-0.484246	-0.484246
0.206000	-0.467306	-0.467306
0.220000	-0.450128	-0.450128
0.234000	-0.432707	-0.432707
0.248000	-0.415040	-0.415040
0.262000	-0.397125	-0.397125
0.276000	-0.378957	-0.378957
0.290000	-0.360532	-0.360532
0.304000	-0.341848	-0.341848
0.318000	-0.322901	-0.322901
0.332000	-0.303686	-0.303686
0.346000	-0.284201	-0.284201
0.360000	-0.264441	-0.264441
0.374000	-0.244402	-0.244402
0.388000	-0.224081	-0.224081
0.402000	-0.203473	-0.203473
0.416000	-0.182575	-0.182575
0.430000	-0.161382	-0.161382
0.444000	-0.139890	-0.139890
0.458000	-0.118095	-0.118095
0.472000	-0.095993	-0.095993
0.486000	-0.073580	-0.073580
0.500000	-0.050850	-0.050850
0.514000	-0.027800	-0.027800
0.528000	-0.004425	-0.004425
0.542000	0.019280	0.019280
0.556000	0.043319	0.043319
0.570000	0.067696	0.067696
0.584000	0.092418	0.092418
0.598000	0.117488	0.117488
0.612000	0.142911	0.142911
0.626000	0.168693	0.168693
0.640000	0.194838	0.194838
0.654000	0.221352	0.221352
0.668000	0.248240	0.248240
0.682000	0.275506	0.275506
0.696000	0.303158	0.303158
0.710000	0.331199	0.331199
0.724000	0.359635	0.359635
0.738000	0.388472	0.388472
0.752000	0.417716	0.417716
0.766000	0.447372	0.447372
0.780000	0.477446	0.477446
0.794000	0.507945	0.507945
0.808000	0.538873	0.538873
0.822000	0.570237	0.570237
0.836000	0.602044	0.602044
0.850000	0.634298	0.634298
0.864000	0.667008	0.667008
0.878000	0.700179	0.700179
0.892000	0.733817	0.733817
0.906000	0.767930	0.767930
0.920000	0.802523	0.802523
0.934000	0.837605	0.837605
0.948000	0.873181	0.873181
0.962000	0.909258	0.909258
0.976000	0.945844	0.945844
0.990000	0.982946	0.982946
1.004000	1.020571	1.020571
1.018000	1.058727	1.058727
1.032000	1.097420	1.097420
1.046000	1.136659	1.136659
1.060000	1.176451	1.176451
1.074000	1.216804	1.216804
1.088000	1.257726	1.257726
1.102000	1.299225	1.299225
1.116000	1.341309	1.341309
1.130000	1.383987	1.383987
1.144000	1.427266	1.427266
1.158000	1.471155	1.471155
1.172000	1.515663	1.515663
1.186000	1.560798	1.560798
