Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1005  Light Power (W) = 96.134352	
-0.200000	-0.901414	-0.901414
-0.186000	-0.889607	-0.889607
-0.172000	-0.877634	-0.877634
-0.158000	-0.865492	-0.865492
-0.144000	-0.853179	-0.853179
-0.130000	-0.840692	-0.840692
-0.116000	-0.828029	-0.828029
-0.102000	-0.815188	-0.815188
-0.088000	-0.802166	-0.802166
-0.074000	-0.788960	-0.788960
-0.060000	-0.775568	-0.775568
-0.046000	-0.761987	-0.761987
-0.032000	-0.748214	-0.748214
-0.018000	-0.734248	-0.734248
-0.004000	-0.720084	-0.720084
0.010000	-0.705721	-0.705721
0.024000	-0.691155	-0.691155
0.038000	-0.676384	-0.676384
0.052000	-0.661405	-0.661405
0.066000	-0.646215	-0.646215
0.080000	-0.630810	-0.630810
0.094000	-0.615188	-0.615188
0.108000	-0.599346	-0.599346
0.122000	-0.583281	-0.583281
0.136000	-0.566989	-0.566989
0.150000	-0.550467	-0.550467
0.164000	-0.533713	-0.533713
0.178000	-0.516722	-0.516722
0.192000	-0.499492	-0.499492
0.206000	-0.482019	-0.482019
0.220000	-0.464299	-0.464299
0.234000	-0.446330	-0.446330
0.248000	-0.428107	-0.428107
0.262000	-0.409628	-0.409628
0.276000	-0.390888	-0.390888
0.290000	-0.371883	-0.371883
0.304000	-0.352611	-0.352611
0.318000	-0.333067	-0.333067
0.332000	-0.313247	-0.313247
0.346000	-0.293149	-0.293149
0.360000	-0.272766	-0.272766
0.374000	-0.252097	-0.252097
0.388000	-0.231136	-0.231136
0.402000	-0.209879	-0.209879
0.416000	-0.188323	-0.188323
0.430000	-0.166463	-0.166463
0.444000	-0.144294	-0.144294
0.458000	-0.121813	-0.121813
0.472000	-0.099015	-0.099015
0.486000	-0.075896	-0.075896
0.500000	-0.052451	-0.052451
0.514000	-0.028675	-0.028675
0.528000	-0.004564	-0.004564
0.542000	0.019887	0.019887
0.556000	0.044682	0.044682
0.570000	0.069828	0.069828
0.584000	0.095327	0.095327
0.598000	0.121186	0.121186
0.612000	0.147410	0.147410
0.626000	0.174004	0.174004
0.640000	0.200972	0.200972
0.654000	0.228321	0.228321
0.668000	0.256055	0.256055
0.682000	0.284180	0.284180
0.696000	0.312702	0.312702
0.710000	0.341626	0.341626
0.724000	0.370957	0.370957
0.738000	0.400703	0.400703
0.752000	0.430867	0.430867
0.766000	0.461457	0.461457
0.780000	0.492478	0.492478
0.794000	0.523936	0.523936
0.808000	0.555838	0.555838
0.822000	0.588190	0.588190
0.836000	0.620998	0.620998
0.850000	0.654268	0.654268
0.864000	0.688008	0.688008
0.878000	0.722223	0.722223
0.892000	0.756920	0.756920
0.906000	0.792107	0.792107
0.920000	0.827790	0.827790
0.934000	0.863975	0.863975
0.948000	0.900671	0.900671
0.962000	0.937885	0.937885
0.976000	0.975623	0.975623
0.990000	1.013893	1.013893
1.004000	1.052702	1.052702
1.018000	1.092059	1.092059
1.032000	1.131970	1.131970
1.046000	1.172445	1.172445
1.060000	1.213490	1.213490
1.074000	1.255113	1.255113
1.088000	1.297324	1.297324
1.102000	1.340129	1.340129
1.116000	1.383538	1.383538
1.130000	1.427559	1.427559
1.144000	1.472201	1.472201
1.158000	1.517472	1.517472
1.172000	1.563381	1.563381
1.186000	1.609937	1.609937
