Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 301  Light Power (W) = 73.537663	
-0.200000	-0.864557	-0.864557
-0.186000	-0.853233	-0.853233
-0.172000	-0.841750	-0.841750
-0.158000	-0.830104	-0.830104
-0.144000	-0.818295	-0.818295
-0.130000	-0.806318	-0.806318
-0.116000	-0.794173	-0.794173
-0.102000	-0.781857	-0.781857
-0.088000	-0.769367	-0.769367
-0.074000	-0.756701	-0.756701
-0.060000	-0.743857	-0.743857
-0.046000	-0.730831	-0.730831
-0.032000	-0.717622	-0.717622
-0.018000	-0.704226	-0.704226
-0.004000	-0.690642	-0.690642
0.010000	-0.676866	-0.676866
0.024000	-0.662896	-0.662896
0.038000	-0.648729	-0.648729
0.052000	-0.634362	-0.634362
0.066000	-0.619793	-0.619793
0.080000	-0.605018	-0.605018
0.094000	-0.590035	-0.590035
0.108000	-0.574841	-0.574841
0.122000	-0.559432	-0.559432
0.136000	-0.543806	-0.543806
0.150000	-0.527960	-0.527960
0.164000	-0.511891	-0.511891
0.178000	-0.495595	-0.495595
0.192000	-0.479069	-0.479069
0.206000	-0.462310	-0.462310
0.220000	-0.445315	-0.445315
0.234000	-0.428081	-0.428081
0.248000	-0.410603	-0.410603
0.262000	-0.392879	-0.392879
0.276000	-0.374905	-0.374905
0.290000	-0.356678	-0.356678
0.304000	-0.338194	-0.338194
0.318000	-0.319449	-0.319449
0.332000	-0.300440	-0.300440
0.346000	-0.281163	-0.281163
0.360000	-0.261614	-0.261614
0.374000	-0.241789	-0.241789
0.388000	-0.221685	-0.221685
0.402000	-0.201298	-0.201298
0.416000	-0.180623	-0.180623
0.430000	-0.159656	-0.159656
0.444000	-0.138394	-0.138394
0.458000	-0.116833	-0.116833
0.472000	-0.094967	-0.094967
0.486000	-0.072793	-0.072793
0.500000	-0.050306	-0.050306
0.514000	-0.027503	-0.027503
0.528000	-0.004378	-0.004378
0.542000	0.019074	0.019074
0.556000	0.042855	0.042855
0.570000	0.066972	0.066972
0.584000	0.091430	0.091430
0.598000	0.116231	0.116231
0.612000	0.141383	0.141383
0.626000	0.166889	0.166889
0.640000	0.192755	0.192755
0.654000	0.218985	0.218985
0.668000	0.245586	0.245586
0.682000	0.272561	0.272561
0.696000	0.299916	0.299916
0.710000	0.327658	0.327658
0.724000	0.355790	0.355790
0.738000	0.384319	0.384319
0.752000	0.413250	0.413250
0.766000	0.442589	0.442589
0.780000	0.472342	0.472342
0.794000	0.502514	0.502514
0.808000	0.533112	0.533112
0.822000	0.564141	0.564141
0.836000	0.595607	0.595607
0.850000	0.627517	0.627517
0.864000	0.659877	0.659877
0.878000	0.692693	0.692693
0.892000	0.725972	0.725972
0.906000	0.759720	0.759720
0.920000	0.793943	0.793943
0.934000	0.828650	0.828650
0.948000	0.863845	0.863845
0.962000	0.899537	0.899537
0.976000	0.935732	0.935732
0.990000	0.972437	0.972437
1.004000	1.009660	1.009660
1.018000	1.047408	1.047408
1.032000	1.085687	1.085687
1.046000	1.124507	1.124507
1.060000	1.163873	1.163873
1.074000	1.203795	1.203795
1.088000	1.244280	1.244280
1.102000	1.285335	1.285335
1.116000	1.326969	1.326969
1.130000	1.369190	1.369190
1.144000	1.412006	1.412006
1.158000	1.455426	1.455426
1.172000	1.499459	1.499459
1.186000	1.544112	1.544112
