Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1074  Light Power (W) = 90.204726	
-0.200000	-1.027754	-1.027754
-0.186000	-1.014292	-1.014292
-0.172000	-1.000641	-1.000641
-0.158000	-0.986797	-0.986797
-0.144000	-0.972758	-0.972758
-0.130000	-0.958521	-0.958521
-0.116000	-0.944084	-0.944084
-0.102000	-0.929443	-0.929443
-0.088000	-0.914595	-0.914595
-0.074000	-0.899538	-0.899538
-0.060000	-0.884269	-0.884269
-0.046000	-0.868785	-0.868785
-0.032000	-0.853082	-0.853082
-0.018000	-0.837158	-0.837158
-0.004000	-0.821009	-0.821009
0.010000	-0.804633	-0.804633
0.024000	-0.788026	-0.788026
0.038000	-0.771185	-0.771185
0.052000	-0.754106	-0.754106
0.066000	-0.736786	-0.736786
0.080000	-0.719223	-0.719223
0.094000	-0.701412	-0.701412
0.108000	-0.683349	-0.683349
0.122000	-0.665032	-0.665032
0.136000	-0.646457	-0.646457
0.150000	-0.627620	-0.627620
0.164000	-0.608517	-0.608517
0.178000	-0.589145	-0.589145
0.192000	-0.569499	-0.569499
0.206000	-0.549577	-0.549577
0.220000	-0.529374	-0.529374
0.234000	-0.508886	-0.508886
0.248000	-0.488110	-0.488110
0.262000	-0.467040	-0.467040
0.276000	-0.445673	-0.445673
0.290000	-0.424005	-0.424005
0.304000	-0.402032	-0.402032
0.318000	-0.379749	-0.379749
0.332000	-0.357151	-0.357151
0.346000	-0.334236	-0.334236
0.360000	-0.310997	-0.310997
0.374000	-0.287430	-0.287430
0.388000	-0.263531	-0.263531
0.402000	-0.239295	-0.239295
0.416000	-0.214718	-0.214718
0.430000	-0.189793	-0.189793
0.444000	-0.164518	-0.164518
0.458000	-0.138886	-0.138886
0.472000	-0.112893	-0.112893
0.486000	-0.086534	-0.086534
0.500000	-0.059802	-0.059802
0.514000	-0.032694	-0.032694
0.528000	-0.005204	-0.005204
0.542000	0.022674	0.022674
0.556000	0.050945	0.050945
0.570000	0.079614	0.079614
0.584000	0.108688	0.108688
0.598000	0.138172	0.138172
0.612000	0.168071	0.168071
0.626000	0.198392	0.198392
0.640000	0.229140	0.229140
0.654000	0.260322	0.260322
0.668000	0.291943	0.291943
0.682000	0.324010	0.324010
0.696000	0.356529	0.356529
0.710000	0.389507	0.389507
0.724000	0.422950	0.422950
0.738000	0.456864	0.456864
0.752000	0.491256	0.491256
0.766000	0.526134	0.526134
0.780000	0.561502	0.561502
0.794000	0.597370	0.597370
0.808000	0.633743	0.633743
0.822000	0.670629	0.670629
0.836000	0.708035	0.708035
0.850000	0.745969	0.745969
0.864000	0.784437	0.784437
0.878000	0.823448	0.823448
0.892000	0.863008	0.863008
0.906000	0.903127	0.903127
0.920000	0.943810	0.943810
0.934000	0.985068	0.985068
0.948000	1.026907	1.026907
0.962000	1.069336	1.069336
0.976000	1.112363	1.112363
0.990000	1.155997	1.155997
1.004000	1.200246	1.200246
1.018000	1.245119	1.245119
1.032000	1.290625	1.290625
1.046000	1.336772	1.336772
1.060000	1.383569	1.383569
1.074000	1.431027	1.431027
1.088000	1.479153	1.479153
1.102000	1.527958	1.527958
1.116000	1.577451	1.577451
1.130000	1.627642	1.627642
1.144000	1.678541	1.678541
1.158000	1.730157	1.730157
1.172000	1.782500	1.782500
1.186000	1.835582	1.835582
