Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 597  Light Power (W) = 67.895015	
-0.200000	-0.975525	-0.975525
-0.186000	-0.962747	-0.962747
-0.172000	-0.949790	-0.949790
-0.158000	-0.936650	-0.936650
-0.144000	-0.923324	-0.923324
-0.130000	-0.909811	-0.909811
-0.116000	-0.896107	-0.896107
-0.102000	-0.882210	-0.882210
-0.088000	-0.868117	-0.868117
-0.074000	-0.853825	-0.853825
-0.060000	-0.839332	-0.839332
-0.046000	-0.824634	-0.824634
-0.032000	-0.809730	-0.809730
-0.018000	-0.794615	-0.794615
-0.004000	-0.779287	-0.779287
0.010000	-0.763743	-0.763743
0.024000	-0.747980	-0.747980
0.038000	-0.731994	-0.731994
0.052000	-0.715783	-0.715783
0.066000	-0.699344	-0.699344
0.080000	-0.682673	-0.682673
0.094000	-0.665767	-0.665767
0.108000	-0.648622	-0.648622
0.122000	-0.631236	-0.631236
0.136000	-0.613605	-0.613605
0.150000	-0.595725	-0.595725
0.164000	-0.577593	-0.577593
0.178000	-0.559205	-0.559205
0.192000	-0.540558	-0.540558
0.206000	-0.521649	-0.521649
0.220000	-0.502472	-0.502472
0.234000	-0.483026	-0.483026
0.248000	-0.463305	-0.463305
0.262000	-0.443306	-0.443306
0.276000	-0.423025	-0.423025
0.290000	-0.402458	-0.402458
0.304000	-0.381601	-0.381601
0.318000	-0.360451	-0.360451
0.332000	-0.339002	-0.339002
0.346000	-0.317250	-0.317250
0.360000	-0.295192	-0.295192
0.374000	-0.272823	-0.272823
0.388000	-0.250139	-0.250139
0.402000	-0.227134	-0.227134
0.416000	-0.203806	-0.203806
0.430000	-0.180148	-0.180148
0.444000	-0.156157	-0.156157
0.458000	-0.131828	-0.131828
0.472000	-0.107156	-0.107156
0.486000	-0.082136	-0.082136
0.500000	-0.056763	-0.056763
0.514000	-0.031033	-0.031033
0.528000	-0.004939	-0.004939
0.542000	0.021522	0.021522
0.556000	0.048356	0.048356
0.570000	0.075569	0.075569
0.584000	0.103165	0.103165
0.598000	0.131150	0.131150
0.612000	0.159530	0.159530
0.626000	0.188310	0.188310
0.640000	0.217495	0.217495
0.654000	0.247092	0.247092
0.668000	0.277107	0.277107
0.682000	0.307544	0.307544
0.696000	0.338411	0.338411
0.710000	0.369713	0.369713
0.724000	0.401456	0.401456
0.738000	0.433647	0.433647
0.752000	0.466291	0.466291
0.766000	0.499396	0.499396
0.780000	0.532968	0.532968
0.794000	0.567013	0.567013
0.808000	0.601537	0.601537
0.822000	0.636549	0.636549
0.836000	0.672054	0.672054
0.850000	0.708060	0.708060
0.864000	0.744573	0.744573
0.878000	0.781601	0.781601
0.892000	0.819151	0.819151
0.906000	0.857231	0.857231
0.920000	0.895847	0.895847
0.934000	0.935008	0.935008
0.948000	0.974721	0.974721
0.962000	1.014994	1.014994
0.976000	1.055835	1.055835
0.990000	1.097251	1.097251
1.004000	1.139252	1.139252
1.018000	1.181844	1.181844
1.032000	1.225037	1.225037
1.046000	1.268839	1.268839
1.060000	1.313258	1.313258
1.074000	1.358304	1.358304
1.088000	1.403985	1.403985
1.102000	1.450310	1.450310
1.116000	1.497288	1.497288
1.130000	1.544928	1.544928
1.144000	1.593240	1.593240
1.158000	1.642233	1.642233
1.172000	1.691917	1.691917
1.186000	1.742301	1.742301
