Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 516  Light Power (W) = 44.122825	
-0.200000	-0.913868	-0.913868
-0.186000	-0.901898	-0.901898
-0.172000	-0.889760	-0.889760
-0.158000	-0.877450	-0.877450
-0.144000	-0.864967	-0.864967
-0.130000	-0.852307	-0.852307
-0.116000	-0.839470	-0.839470
-0.102000	-0.826451	-0.826451
-0.088000	-0.813249	-0.813249
-0.074000	-0.799860	-0.799860
-0.060000	-0.786283	-0.786283
-0.046000	-0.772515	-0.772515
-0.032000	-0.758552	-0.758552
-0.018000	-0.744392	-0.744392
-0.004000	-0.730033	-0.730033
0.010000	-0.715472	-0.715472
0.024000	-0.700705	-0.700705
0.038000	-0.685730	-0.685730
0.052000	-0.670543	-0.670543
0.066000	-0.655143	-0.655143
0.080000	-0.639526	-0.639526
0.094000	-0.623688	-0.623688
0.108000	-0.607627	-0.607627
0.122000	-0.591340	-0.591340
0.136000	-0.574823	-0.574823
0.150000	-0.558073	-0.558073
0.164000	-0.541087	-0.541087
0.178000	-0.523861	-0.523861
0.192000	-0.506393	-0.506393
0.206000	-0.488679	-0.488679
0.220000	-0.470714	-0.470714
0.234000	-0.452497	-0.452497
0.248000	-0.434022	-0.434022
0.262000	-0.415287	-0.415287
0.276000	-0.396288	-0.396288
0.290000	-0.377021	-0.377021
0.304000	-0.357483	-0.357483
0.318000	-0.337669	-0.337669
0.332000	-0.317575	-0.317575
0.346000	-0.297199	-0.297199
0.360000	-0.276535	-0.276535
0.374000	-0.255580	-0.255580
0.388000	-0.234329	-0.234329
0.402000	-0.212779	-0.212779
0.416000	-0.190925	-0.190925
0.430000	-0.168762	-0.168762
0.444000	-0.146288	-0.146288
0.458000	-0.123496	-0.123496
0.472000	-0.100383	-0.100383
0.486000	-0.076945	-0.076945
0.500000	-0.053176	-0.053176
0.514000	-0.029071	-0.029071
0.528000	-0.004627	-0.004627
0.542000	0.020161	0.020161
0.556000	0.045300	0.045300
0.570000	0.070792	0.070792
0.584000	0.096644	0.096644
0.598000	0.122861	0.122861
0.612000	0.149447	0.149447
0.626000	0.176408	0.176408
0.640000	0.203749	0.203749
0.654000	0.231475	0.231475
0.668000	0.259593	0.259593
0.682000	0.288107	0.288107
0.696000	0.317022	0.317022
0.710000	0.346346	0.346346
0.724000	0.376083	0.376083
0.738000	0.406239	0.406239
0.752000	0.436820	0.436820
0.766000	0.467833	0.467833
0.780000	0.499282	0.499282
0.794000	0.531175	0.531175
0.808000	0.563518	0.563518
0.822000	0.596317	0.596317
0.836000	0.629578	0.629578
0.850000	0.663308	0.663308
0.864000	0.697513	0.697513
0.878000	0.732201	0.732201
0.892000	0.767378	0.767378
0.906000	0.803051	0.803051
0.920000	0.839227	0.839227
0.934000	0.875912	0.875912
0.948000	0.913115	0.913115
0.962000	0.950843	0.950843
0.976000	0.989102	0.989102
0.990000	1.027901	1.027901
1.004000	1.067247	1.067247
1.018000	1.107147	1.107147
1.032000	1.147610	1.147610
1.046000	1.188644	1.188644
1.060000	1.230256	1.230256
1.074000	1.272454	1.272454
1.088000	1.315248	1.315248
1.102000	1.358645	1.358645
1.116000	1.402654	1.402654
1.130000	1.447283	1.447283
1.144000	1.492541	1.492541
1.158000	1.538438	1.538438
1.172000	1.584981	1.584981
1.186000	1.632181	1.632181
