Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1058  Light Power (W) = 65.175892	
-0.200000	-1.025972	-1.025972
-0.186000	-1.012534	-1.012534
-0.172000	-0.998907	-0.998907
-0.158000	-0.985087	-0.985087
-0.144000	-0.971072	-0.971072
-0.130000	-0.956860	-0.956860
-0.116000	-0.942448	-0.942448
-0.102000	-0.927832	-0.927832
-0.088000	-0.913010	-0.913010
-0.074000	-0.897979	-0.897979
-0.060000	-0.882737	-0.882737
-0.046000	-0.867279	-0.867279
-0.032000	-0.851604	-0.851604
-0.018000	-0.835707	-0.835707
-0.004000	-0.819587	-0.819587
0.010000	-0.803239	-0.803239
0.024000	-0.786660	-0.786660
0.038000	-0.769848	-0.769848
0.052000	-0.752799	-0.752799
0.066000	-0.735510	-0.735510
0.080000	-0.717976	-0.717976
0.094000	-0.700196	-0.700196
0.108000	-0.682165	-0.682165
0.122000	-0.663880	-0.663880
0.136000	-0.645336	-0.645336
0.150000	-0.626532	-0.626532
0.164000	-0.607462	-0.607462
0.178000	-0.588124	-0.588124
0.192000	-0.568513	-0.568513
0.206000	-0.548625	-0.548625
0.220000	-0.528457	-0.528457
0.234000	-0.508004	-0.508004
0.248000	-0.487264	-0.487264
0.262000	-0.466231	-0.466231
0.276000	-0.444901	-0.444901
0.290000	-0.423271	-0.423271
0.304000	-0.401335	-0.401335
0.318000	-0.379091	-0.379091
0.332000	-0.356533	-0.356533
0.346000	-0.333656	-0.333656
0.360000	-0.310458	-0.310458
0.374000	-0.286932	-0.286932
0.388000	-0.263074	-0.263074
0.402000	-0.238880	-0.238880
0.416000	-0.214345	-0.214345
0.430000	-0.189465	-0.189465
0.444000	-0.164233	-0.164233
0.458000	-0.138646	-0.138646
0.472000	-0.112697	-0.112697
0.486000	-0.086384	-0.086384
0.500000	-0.059699	-0.059699
0.514000	-0.032637	-0.032637
0.528000	-0.005195	-0.005195
0.542000	0.022635	0.022635
0.556000	0.050857	0.050857
0.570000	0.079476	0.079476
0.584000	0.108500	0.108500
0.598000	0.137932	0.137932
0.612000	0.167780	0.167780
0.626000	0.198048	0.198048
0.640000	0.228743	0.228743
0.654000	0.259870	0.259870
0.668000	0.291437	0.291437
0.682000	0.323449	0.323449
0.696000	0.355912	0.355912
0.710000	0.388832	0.388832
0.724000	0.422217	0.422217
0.738000	0.456072	0.456072
0.752000	0.490405	0.490405
0.766000	0.525222	0.525222
0.780000	0.560529	0.560529
0.794000	0.596335	0.596335
0.808000	0.632645	0.632645
0.822000	0.669467	0.669467
0.836000	0.706808	0.706808
0.850000	0.744676	0.744676
0.864000	0.783078	0.783078
0.878000	0.822021	0.822021
0.892000	0.861513	0.861513
0.906000	0.901561	0.901561
0.920000	0.942175	0.942175
0.934000	0.983361	0.983361
0.948000	1.025127	1.025127
0.962000	1.067483	1.067483
0.976000	1.110436	1.110436
0.990000	1.153994	1.153994
1.004000	1.198166	1.198166
1.018000	1.242961	1.242961
1.032000	1.288388	1.288388
1.046000	1.334455	1.334455
1.060000	1.381172	1.381172
1.074000	1.428547	1.428547
1.088000	1.476590	1.476590
1.102000	1.525310	1.525310
1.116000	1.574718	1.574718
1.130000	1.624821	1.624821
1.144000	1.675632	1.675632
1.158000	1.727158	1.727158
1.172000	1.779411	1.779411
1.186000	1.832401	1.832401
