Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 361  Light Power (W) = 53.988653	
-0.200000	-0.848903	-0.848903
-0.186000	-0.837785	-0.837785
-0.172000	-0.826509	-0.826509
-0.158000	-0.815074	-0.815074
-0.144000	-0.803478	-0.803478
-0.130000	-0.791719	-0.791719
-0.116000	-0.779794	-0.779794
-0.102000	-0.767701	-0.767701
-0.088000	-0.755437	-0.755437
-0.074000	-0.743000	-0.743000
-0.060000	-0.730388	-0.730388
-0.046000	-0.717598	-0.717598
-0.032000	-0.704628	-0.704628
-0.018000	-0.691475	-0.691475
-0.004000	-0.678137	-0.678137
0.010000	-0.664610	-0.664610
0.024000	-0.650893	-0.650893
0.038000	-0.636983	-0.636983
0.052000	-0.622876	-0.622876
0.066000	-0.608571	-0.608571
0.080000	-0.594063	-0.594063
0.094000	-0.579352	-0.579352
0.108000	-0.564432	-0.564432
0.122000	-0.549303	-0.549303
0.136000	-0.533960	-0.533960
0.150000	-0.518401	-0.518401
0.164000	-0.502622	-0.502622
0.178000	-0.486621	-0.486621
0.192000	-0.470395	-0.470395
0.206000	-0.453940	-0.453940
0.220000	-0.437252	-0.437252
0.234000	-0.420330	-0.420330
0.248000	-0.403169	-0.403169
0.262000	-0.385766	-0.385766
0.276000	-0.368117	-0.368117
0.290000	-0.350220	-0.350220
0.304000	-0.332070	-0.332070
0.318000	-0.313665	-0.313665
0.332000	-0.295000	-0.295000
0.346000	-0.276072	-0.276072
0.360000	-0.256877	-0.256877
0.374000	-0.237411	-0.237411
0.388000	-0.217671	-0.217671
0.402000	-0.197653	-0.197653
0.416000	-0.177352	-0.177352
0.430000	-0.156766	-0.156766
0.444000	-0.135889	-0.135889
0.458000	-0.114717	-0.114717
0.472000	-0.093247	-0.093247
0.486000	-0.071475	-0.071475
0.500000	-0.049395	-0.049395
0.514000	-0.027005	-0.027005
0.528000	-0.004298	-0.004298
0.542000	0.018728	0.018728
0.556000	0.042079	0.042079
0.570000	0.065760	0.065760
0.584000	0.089774	0.089774
0.598000	0.114127	0.114127
0.612000	0.138823	0.138823
0.626000	0.163867	0.163867
0.640000	0.189265	0.189265
0.654000	0.215020	0.215020
0.668000	0.241139	0.241139
0.682000	0.267626	0.267626
0.696000	0.294486	0.294486
0.710000	0.321725	0.321725
0.724000	0.349348	0.349348
0.738000	0.377360	0.377360
0.752000	0.405768	0.405768
0.766000	0.434576	0.434576
0.780000	0.463790	0.463790
0.794000	0.493415	0.493415
0.808000	0.523459	0.523459
0.822000	0.553926	0.553926
0.836000	0.584823	0.584823
0.850000	0.616155	0.616155
0.864000	0.647929	0.647929
0.878000	0.680151	0.680151
0.892000	0.712827	0.712827
0.906000	0.745964	0.745964
0.920000	0.779568	0.779568
0.934000	0.813646	0.813646
0.948000	0.848204	0.848204
0.962000	0.883250	0.883250
0.976000	0.918789	0.918789
0.990000	0.954830	0.954830
1.004000	0.991379	0.991379
1.018000	1.028443	1.028443
1.032000	1.066029	1.066029
1.046000	1.104146	1.104146
1.060000	1.142800	1.142800
1.074000	1.181999	1.181999
1.088000	1.221750	1.221750
1.102000	1.262062	1.262062
1.116000	1.302943	1.302943
1.130000	1.344399	1.344399
1.144000	1.386440	1.386440
1.158000	1.429074	1.429074
1.172000	1.472309	1.472309
1.186000	1.516153	1.516153
