Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 325  Light Power (W) = 86.401241	
-0.200000	-0.775505	-0.775505
-0.186000	-0.765347	-0.765347
-0.172000	-0.755047	-0.755047
-0.158000	-0.744601	-0.744601
-0.144000	-0.734007	-0.734007
-0.130000	-0.723265	-0.723265
-0.116000	-0.712371	-0.712371
-0.102000	-0.701323	-0.701323
-0.088000	-0.690120	-0.690120
-0.074000	-0.678758	-0.678758
-0.060000	-0.667237	-0.667237
-0.046000	-0.655553	-0.655553
-0.032000	-0.643704	-0.643704
-0.018000	-0.631688	-0.631688
-0.004000	-0.619503	-0.619503
0.010000	-0.607146	-0.607146
0.024000	-0.594615	-0.594615
0.038000	-0.581907	-0.581907
0.052000	-0.569020	-0.569020
0.066000	-0.555952	-0.555952
0.080000	-0.542699	-0.542699
0.094000	-0.529259	-0.529259
0.108000	-0.515630	-0.515630
0.122000	-0.501809	-0.501809
0.136000	-0.487792	-0.487792
0.150000	-0.473578	-0.473578
0.164000	-0.459164	-0.459164
0.178000	-0.444547	-0.444547
0.192000	-0.429723	-0.429723
0.206000	-0.414691	-0.414691
0.220000	-0.399446	-0.399446
0.234000	-0.383987	-0.383987
0.248000	-0.368310	-0.368310
0.262000	-0.352411	-0.352411
0.276000	-0.336289	-0.336289
0.290000	-0.319939	-0.319939
0.304000	-0.303359	-0.303359
0.318000	-0.286544	-0.286544
0.332000	-0.269493	-0.269493
0.346000	-0.252202	-0.252202
0.360000	-0.234666	-0.234666
0.374000	-0.216884	-0.216884
0.388000	-0.198851	-0.198851
0.402000	-0.180563	-0.180563
0.416000	-0.162018	-0.162018
0.430000	-0.143211	-0.143211
0.444000	-0.124139	-0.124139
0.458000	-0.104798	-0.104798
0.472000	-0.085185	-0.085185
0.486000	-0.065295	-0.065295
0.500000	-0.045125	-0.045125
0.514000	-0.024670	-0.024670
0.528000	-0.003927	-0.003927
0.542000	0.017109	0.017109
0.556000	0.038441	0.038441
0.570000	0.060074	0.060074
0.584000	0.082012	0.082012
0.598000	0.104259	0.104259
0.612000	0.126820	0.126820
0.626000	0.149699	0.149699
0.640000	0.172900	0.172900
0.654000	0.196429	0.196429
0.668000	0.220289	0.220289
0.682000	0.244486	0.244486
0.696000	0.269024	0.269024
0.710000	0.293908	0.293908
0.724000	0.319142	0.319142
0.738000	0.344733	0.344733
0.752000	0.370684	0.370684
0.766000	0.397001	0.397001
0.780000	0.423689	0.423689
0.794000	0.450753	0.450753
0.808000	0.478199	0.478199
0.822000	0.506032	0.506032
0.836000	0.534257	0.534257
0.850000	0.562880	0.562880
0.864000	0.591907	0.591907
0.878000	0.621343	0.621343
0.892000	0.651194	0.651194
0.906000	0.681466	0.681466
0.920000	0.712164	0.712164
0.934000	0.743296	0.743296
0.948000	0.774866	0.774866
0.962000	0.806882	0.806882
0.976000	0.839348	0.839348
0.990000	0.872273	0.872273
1.004000	0.905661	0.905661
1.018000	0.939521	0.939521
1.032000	0.973858	0.973858
1.046000	1.008678	1.008678
1.060000	1.043990	1.043990
1.074000	1.079800	1.079800
1.088000	1.116114	1.116114
1.102000	1.152941	1.152941
1.116000	1.190286	1.190286
1.130000	1.228159	1.228159
1.144000	1.266565	1.266565
1.158000	1.305512	1.305512
1.172000	1.345009	1.345009
1.186000	1.385062	1.385062
