Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 358  Light Power (W) = 59.427856	
-0.200000	-0.733612	-0.733612
-0.186000	-0.724003	-0.724003
-0.172000	-0.714259	-0.714259
-0.158000	-0.704378	-0.704378
-0.144000	-0.694357	-0.694357
-0.130000	-0.684194	-0.684194
-0.116000	-0.673889	-0.673889
-0.102000	-0.663438	-0.663438
-0.088000	-0.652840	-0.652840
-0.074000	-0.642092	-0.642092
-0.060000	-0.631193	-0.631193
-0.046000	-0.620140	-0.620140
-0.032000	-0.608931	-0.608931
-0.018000	-0.597565	-0.597565
-0.004000	-0.586038	-0.586038
0.010000	-0.574349	-0.574349
0.024000	-0.562494	-0.562494
0.038000	-0.550473	-0.550473
0.052000	-0.538282	-0.538282
0.066000	-0.525919	-0.525919
0.080000	-0.513383	-0.513383
0.094000	-0.500669	-0.500669
0.108000	-0.487776	-0.487776
0.122000	-0.474701	-0.474701
0.136000	-0.461442	-0.461442
0.150000	-0.447996	-0.447996
0.164000	-0.434360	-0.434360
0.178000	-0.420533	-0.420533
0.192000	-0.406510	-0.406510
0.206000	-0.392289	-0.392289
0.220000	-0.377868	-0.377868
0.234000	-0.363244	-0.363244
0.248000	-0.348414	-0.348414
0.262000	-0.333374	-0.333374
0.276000	-0.318122	-0.318122
0.290000	-0.302656	-0.302656
0.304000	-0.286971	-0.286971
0.318000	-0.271065	-0.271065
0.332000	-0.254935	-0.254935
0.346000	-0.238578	-0.238578
0.360000	-0.221990	-0.221990
0.374000	-0.205168	-0.205168
0.388000	-0.188109	-0.188109
0.402000	-0.170809	-0.170809
0.416000	-0.153266	-0.153266
0.430000	-0.135475	-0.135475
0.444000	-0.117433	-0.117433
0.458000	-0.099137	-0.099137
0.472000	-0.080583	-0.080583
0.486000	-0.061768	-0.061768
0.500000	-0.042687	-0.042687
0.514000	-0.023337	-0.023337
0.528000	-0.003715	-0.003715
0.542000	0.016185	0.016185
0.556000	0.036365	0.036365
0.570000	0.056829	0.056829
0.584000	0.077582	0.077582
0.598000	0.098627	0.098627
0.612000	0.119969	0.119969
0.626000	0.141612	0.141612
0.640000	0.163560	0.163560
0.654000	0.185818	0.185818
0.668000	0.208389	0.208389
0.682000	0.231279	0.231279
0.696000	0.254491	0.254491
0.710000	0.278031	0.278031
0.724000	0.301902	0.301902
0.738000	0.326110	0.326110
0.752000	0.350660	0.350660
0.766000	0.375555	0.375555
0.780000	0.400801	0.400801
0.794000	0.426404	0.426404
0.808000	0.452367	0.452367
0.822000	0.478696	0.478696
0.836000	0.505397	0.505397
0.850000	0.532474	0.532474
0.864000	0.559933	0.559933
0.878000	0.587778	0.587778
0.892000	0.616017	0.616017
0.906000	0.644653	0.644653
0.920000	0.673694	0.673694
0.934000	0.703143	0.703143
0.948000	0.733008	0.733008
0.962000	0.763294	0.763294
0.976000	0.794007	0.794007
0.990000	0.825153	0.825153
1.004000	0.856738	0.856738
1.018000	0.888768	0.888768
1.032000	0.921250	0.921250
1.046000	0.954190	0.954190
1.060000	0.987594	0.987594
1.074000	1.021469	1.021469
1.088000	1.055822	1.055822
1.102000	1.090659	1.090659
1.116000	1.125988	1.125988
1.130000	1.161814	1.161814
1.144000	1.198145	1.198145
1.158000	1.234989	1.234989
1.172000	1.272352	1.272352
1.186000	1.310242	1.310242
