Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1088  Light Power (W) = 69.447187	
-0.200000	-0.939762	-0.939762
-0.186000	-0.927453	-0.927453
-0.172000	-0.914970	-0.914970
-0.158000	-0.902312	-0.902312
-0.144000	-0.889475	-0.889475
-0.130000	-0.876457	-0.876457
-0.116000	-0.863255	-0.863255
-0.102000	-0.849868	-0.849868
-0.088000	-0.836291	-0.836291
-0.074000	-0.822524	-0.822524
-0.060000	-0.808562	-0.808562
-0.046000	-0.794403	-0.794403
-0.032000	-0.780045	-0.780045
-0.018000	-0.765484	-0.765484
-0.004000	-0.750718	-0.750718
0.010000	-0.735744	-0.735744
0.024000	-0.720559	-0.720559
0.038000	-0.705159	-0.705159
0.052000	-0.689543	-0.689543
0.066000	-0.673706	-0.673706
0.080000	-0.657646	-0.657646
0.094000	-0.641360	-0.641360
0.108000	-0.624844	-0.624844
0.122000	-0.608095	-0.608095
0.136000	-0.591110	-0.591110
0.150000	-0.573885	-0.573885
0.164000	-0.556418	-0.556418
0.178000	-0.538705	-0.538705
0.192000	-0.520741	-0.520741
0.206000	-0.502525	-0.502525
0.220000	-0.484052	-0.484052
0.234000	-0.465318	-0.465318
0.248000	-0.446320	-0.446320
0.262000	-0.427054	-0.427054
0.276000	-0.407517	-0.407517
0.290000	-0.387704	-0.387704
0.304000	-0.367612	-0.367612
0.318000	-0.347236	-0.347236
0.332000	-0.326574	-0.326574
0.346000	-0.305620	-0.305620
0.360000	-0.284370	-0.284370
0.374000	-0.262821	-0.262821
0.388000	-0.240969	-0.240969
0.402000	-0.218808	-0.218808
0.416000	-0.196334	-0.196334
0.430000	-0.173544	-0.173544
0.444000	-0.150433	-0.150433
0.458000	-0.126995	-0.126995
0.472000	-0.103228	-0.103228
0.486000	-0.079125	-0.079125
0.500000	-0.054682	-0.054682
0.514000	-0.029895	-0.029895
0.528000	-0.004758	-0.004758
0.542000	0.020733	0.020733
0.556000	0.046583	0.046583
0.570000	0.072798	0.072798
0.584000	0.099383	0.099383
0.598000	0.126342	0.126342
0.612000	0.153681	0.153681
0.626000	0.181406	0.181406
0.640000	0.209522	0.209522
0.654000	0.238034	0.238034
0.668000	0.266948	0.266948
0.682000	0.296270	0.296270
0.696000	0.326005	0.326005
0.710000	0.356159	0.356159
0.724000	0.386739	0.386739
0.738000	0.417749	0.417749
0.752000	0.449197	0.449197
0.766000	0.481088	0.481088
0.780000	0.513429	0.513429
0.794000	0.546226	0.546226
0.808000	0.579485	0.579485
0.822000	0.613213	0.613213
0.836000	0.647416	0.647416
0.850000	0.682102	0.682102
0.864000	0.717277	0.717277
0.878000	0.752948	0.752948
0.892000	0.789121	0.789121
0.906000	0.825805	0.825805
0.920000	0.863005	0.863005
0.934000	0.900731	0.900731
0.948000	0.938988	0.938988
0.962000	0.977784	0.977784
0.976000	1.017128	1.017128
0.990000	1.057026	1.057026
1.004000	1.097486	1.097486
1.018000	1.138517	1.138517
1.032000	1.180127	1.180127
1.046000	1.222323	1.222323
1.060000	1.265114	1.265114
1.074000	1.308508	1.308508
1.088000	1.352515	1.352515
1.102000	1.397141	1.397141
1.116000	1.442397	1.442397
1.130000	1.488291	1.488291
1.144000	1.534831	1.534831
1.158000	1.582028	1.582028
1.172000	1.629891	1.629891
1.186000	1.678428	1.678428
