Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 431  Light Power (W) = 29.854388	
-0.200000	-0.848953	-0.848953
-0.186000	-0.837834	-0.837834
-0.172000	-0.826557	-0.826557
-0.158000	-0.815122	-0.815122
-0.144000	-0.803526	-0.803526
-0.130000	-0.791766	-0.791766
-0.116000	-0.779840	-0.779840
-0.102000	-0.767746	-0.767746
-0.088000	-0.755481	-0.755481
-0.074000	-0.743044	-0.743044
-0.060000	-0.730431	-0.730431
-0.046000	-0.717641	-0.717641
-0.032000	-0.704670	-0.704670
-0.018000	-0.691516	-0.691516
-0.004000	-0.678177	-0.678177
0.010000	-0.664650	-0.664650
0.024000	-0.650932	-0.650932
0.038000	-0.637020	-0.637020
0.052000	-0.622913	-0.622913
0.066000	-0.608606	-0.608606
0.080000	-0.594098	-0.594098
0.094000	-0.579386	-0.579386
0.108000	-0.564466	-0.564466
0.122000	-0.549335	-0.549335
0.136000	-0.533991	-0.533991
0.150000	-0.518431	-0.518431
0.164000	-0.502652	-0.502652
0.178000	-0.486650	-0.486650
0.192000	-0.470423	-0.470423
0.206000	-0.453966	-0.453966
0.220000	-0.437278	-0.437278
0.234000	-0.420354	-0.420354
0.248000	-0.403192	-0.403192
0.262000	-0.385788	-0.385788
0.276000	-0.368139	-0.368139
0.290000	-0.350240	-0.350240
0.304000	-0.332090	-0.332090
0.318000	-0.313683	-0.313683
0.332000	-0.295017	-0.295017
0.346000	-0.276088	-0.276088
0.360000	-0.256892	-0.256892
0.374000	-0.237425	-0.237425
0.388000	-0.217684	-0.217684
0.402000	-0.197664	-0.197664
0.416000	-0.177363	-0.177363
0.430000	-0.156775	-0.156775
0.444000	-0.135897	-0.135897
0.458000	-0.114724	-0.114724
0.472000	-0.093253	-0.093253
0.486000	-0.071479	-0.071479
0.500000	-0.049398	-0.049398
0.514000	-0.027006	-0.027006
0.528000	-0.004299	-0.004299
0.542000	0.018729	0.018729
0.556000	0.042082	0.042082
0.570000	0.065764	0.065764
0.584000	0.089779	0.089779
0.598000	0.114134	0.114134
0.612000	0.138831	0.138831
0.626000	0.163877	0.163877
0.640000	0.189276	0.189276
0.654000	0.215033	0.215033
0.668000	0.241153	0.241153
0.682000	0.267642	0.267642
0.696000	0.294503	0.294503
0.710000	0.321744	0.321744
0.724000	0.349369	0.349369
0.738000	0.377383	0.377383
0.752000	0.405792	0.405792
0.766000	0.434601	0.434601
0.780000	0.463817	0.463817
0.794000	0.493444	0.493444
0.808000	0.523490	0.523490
0.822000	0.553959	0.553959
0.836000	0.584857	0.584857
0.850000	0.616191	0.616191
0.864000	0.647967	0.647967
0.878000	0.680191	0.680191
0.892000	0.712869	0.712869
0.906000	0.746008	0.746008
0.920000	0.779614	0.779614
0.934000	0.813694	0.813694
0.948000	0.848254	0.848254
0.962000	0.883302	0.883302
0.976000	0.918843	0.918843
0.990000	0.954886	0.954886
1.004000	0.991437	0.991437
1.018000	1.028503	1.028503
1.032000	1.066092	1.066092
1.046000	1.104211	1.104211
1.060000	1.142867	1.142867
1.074000	1.182068	1.182068
1.088000	1.221822	1.221822
1.102000	1.262136	1.262136
1.116000	1.303019	1.303019
1.130000	1.344478	1.344478
1.144000	1.386522	1.386522
1.158000	1.429158	1.429158
1.172000	1.472396	1.472396
1.186000	1.516243	1.516243
