Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 833  Light Power (W) = 67.835818	
-0.200000	-0.807165	-0.807165
-0.186000	-0.796593	-0.796593
-0.172000	-0.785872	-0.785872
-0.158000	-0.774999	-0.774999
-0.144000	-0.763974	-0.763974
-0.130000	-0.752792	-0.752792
-0.116000	-0.741454	-0.741454
-0.102000	-0.729955	-0.729955
-0.088000	-0.718294	-0.718294
-0.074000	-0.706469	-0.706469
-0.060000	-0.694477	-0.694477
-0.046000	-0.682316	-0.682316
-0.032000	-0.669984	-0.669984
-0.018000	-0.657477	-0.657477
-0.004000	-0.644795	-0.644795
0.010000	-0.631933	-0.631933
0.024000	-0.618891	-0.618891
0.038000	-0.605664	-0.605664
0.052000	-0.592251	-0.592251
0.066000	-0.578649	-0.578649
0.080000	-0.564855	-0.564855
0.094000	-0.550866	-0.550866
0.108000	-0.536681	-0.536681
0.122000	-0.522295	-0.522295
0.136000	-0.507707	-0.507707
0.150000	-0.492913	-0.492913
0.164000	-0.477910	-0.477910
0.178000	-0.462696	-0.462696
0.192000	-0.447267	-0.447267
0.206000	-0.431621	-0.431621
0.220000	-0.415754	-0.415754
0.234000	-0.399663	-0.399663
0.248000	-0.383346	-0.383346
0.262000	-0.366799	-0.366799
0.276000	-0.350018	-0.350018
0.290000	-0.333000	-0.333000
0.304000	-0.315743	-0.315743
0.318000	-0.298243	-0.298243
0.332000	-0.280495	-0.280495
0.346000	-0.262498	-0.262498
0.360000	-0.244247	-0.244247
0.374000	-0.225738	-0.225738
0.388000	-0.206969	-0.206969
0.402000	-0.187935	-0.187935
0.416000	-0.168632	-0.168632
0.430000	-0.149058	-0.149058
0.444000	-0.129207	-0.129207
0.458000	-0.109077	-0.109077
0.472000	-0.088663	-0.088663
0.486000	-0.067961	-0.067961
0.500000	-0.046967	-0.046967
0.514000	-0.025677	-0.025677
0.528000	-0.004087	-0.004087
0.542000	0.017807	0.017807
0.556000	0.040011	0.040011
0.570000	0.062527	0.062527
0.584000	0.085360	0.085360
0.598000	0.108516	0.108516
0.612000	0.131998	0.131998
0.626000	0.155811	0.155811
0.640000	0.179959	0.179959
0.654000	0.204448	0.204448
0.668000	0.229283	0.229283
0.682000	0.254467	0.254467
0.696000	0.280007	0.280007
0.710000	0.305907	0.305907
0.724000	0.332171	0.332171
0.738000	0.358807	0.358807
0.752000	0.385817	0.385817
0.766000	0.413209	0.413209
0.780000	0.440986	0.440986
0.794000	0.469156	0.469156
0.808000	0.497722	0.497722
0.822000	0.526691	0.526691
0.836000	0.556069	0.556069
0.850000	0.585860	0.585860
0.864000	0.616072	0.616072
0.878000	0.646710	0.646710
0.892000	0.677779	0.677779
0.906000	0.709287	0.709287
0.920000	0.741239	0.741239
0.934000	0.773641	0.773641
0.948000	0.806500	0.806500
0.962000	0.839823	0.839823
0.976000	0.873615	0.873615
0.990000	0.907884	0.907884
1.004000	0.942636	0.942636
1.018000	0.977877	0.977877
1.032000	1.013616	1.013616
1.046000	1.049858	1.049858
1.060000	1.086612	1.086612
1.074000	1.123883	1.123883
1.088000	1.161680	1.161680
1.102000	1.200010	1.200010
1.116000	1.238880	1.238880
1.130000	1.278299	1.278299
1.144000	1.318273	1.318273
1.158000	1.358810	1.358810
1.172000	1.399920	1.399920
1.186000	1.441608	1.441608
