Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 532  Light Power (W) = 29.913639	
-0.200000	-0.968514	-0.968514
-0.186000	-0.955829	-0.955829
-0.172000	-0.942964	-0.942964
-0.158000	-0.929918	-0.929918
-0.144000	-0.916689	-0.916689
-0.130000	-0.903273	-0.903273
-0.116000	-0.889667	-0.889667
-0.102000	-0.875870	-0.875870
-0.088000	-0.861878	-0.861878
-0.074000	-0.847689	-0.847689
-0.060000	-0.833300	-0.833300
-0.046000	-0.818708	-0.818708
-0.032000	-0.803911	-0.803911
-0.018000	-0.788905	-0.788905
-0.004000	-0.773687	-0.773687
0.010000	-0.758254	-0.758254
0.024000	-0.742604	-0.742604
0.038000	-0.726734	-0.726734
0.052000	-0.710640	-0.710640
0.066000	-0.694318	-0.694318
0.080000	-0.677767	-0.677767
0.094000	-0.660982	-0.660982
0.108000	-0.643961	-0.643961
0.122000	-0.626700	-0.626700
0.136000	-0.609195	-0.609195
0.150000	-0.591444	-0.591444
0.164000	-0.573442	-0.573442
0.178000	-0.555187	-0.555187
0.192000	-0.536674	-0.536674
0.206000	-0.517900	-0.517900
0.220000	-0.498861	-0.498861
0.234000	-0.479554	-0.479554
0.248000	-0.459975	-0.459975
0.262000	-0.440120	-0.440120
0.276000	-0.419985	-0.419985
0.290000	-0.399566	-0.399566
0.304000	-0.378859	-0.378859
0.318000	-0.357860	-0.357860
0.332000	-0.336565	-0.336565
0.346000	-0.314970	-0.314970
0.360000	-0.293071	-0.293071
0.374000	-0.270862	-0.270862
0.388000	-0.248341	-0.248341
0.402000	-0.225502	-0.225502
0.416000	-0.202341	-0.202341
0.430000	-0.178854	-0.178854
0.444000	-0.155035	-0.155035
0.458000	-0.130881	-0.130881
0.472000	-0.106386	-0.106386
0.486000	-0.081546	-0.081546
0.500000	-0.056355	-0.056355
0.514000	-0.030810	-0.030810
0.528000	-0.004904	-0.004904
0.542000	0.021367	0.021367
0.556000	0.048008	0.048008
0.570000	0.075025	0.075025
0.584000	0.102423	0.102423
0.598000	0.130207	0.130207
0.612000	0.158383	0.158383
0.626000	0.186956	0.186956
0.640000	0.215932	0.215932
0.654000	0.245317	0.245317
0.668000	0.275116	0.275116
0.682000	0.305334	0.305334
0.696000	0.335979	0.335979
0.710000	0.367056	0.367056
0.724000	0.398571	0.398571
0.738000	0.430531	0.430531
0.752000	0.462941	0.462941
0.766000	0.495807	0.495807
0.780000	0.529138	0.529138
0.794000	0.562938	0.562938
0.808000	0.597215	0.597215
0.822000	0.631974	0.631974
0.836000	0.667224	0.667224
0.850000	0.702971	0.702971
0.864000	0.739222	0.739222
0.878000	0.775984	0.775984
0.892000	0.813265	0.813265
0.906000	0.851071	0.851071
0.920000	0.889410	0.889410
0.934000	0.928289	0.928289
0.948000	0.967717	0.967717
0.962000	1.007700	1.007700
0.976000	1.048247	1.048247
0.990000	1.089366	1.089366
1.004000	1.131064	1.131064
1.018000	1.173351	1.173351
1.032000	1.216233	1.216233
1.046000	1.259721	1.259721
1.060000	1.303821	1.303821
1.074000	1.348543	1.348543
1.088000	1.393895	1.393895
1.102000	1.439887	1.439887
1.116000	1.486528	1.486528
1.130000	1.533825	1.533825
1.144000	1.581790	1.581790
1.158000	1.630431	1.630431
1.172000	1.679758	1.679758
1.186000	1.729780	1.729780
