Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 993  Light Power (W) = 63.767733	
-0.200000	-0.904396	-0.904396
-0.186000	-0.892550	-0.892550
-0.172000	-0.880538	-0.880538
-0.158000	-0.868356	-0.868356
-0.144000	-0.856002	-0.856002
-0.130000	-0.843474	-0.843474
-0.116000	-0.830769	-0.830769
-0.102000	-0.817885	-0.817885
-0.088000	-0.804820	-0.804820
-0.074000	-0.791570	-0.791570
-0.060000	-0.778134	-0.778134
-0.046000	-0.764508	-0.764508
-0.032000	-0.750690	-0.750690
-0.018000	-0.736677	-0.736677
-0.004000	-0.722467	-0.722467
0.010000	-0.708056	-0.708056
0.024000	-0.693442	-0.693442
0.038000	-0.678622	-0.678622
0.052000	-0.663593	-0.663593
0.066000	-0.648353	-0.648353
0.080000	-0.632897	-0.632897
0.094000	-0.617224	-0.617224
0.108000	-0.601329	-0.601329
0.122000	-0.585211	-0.585211
0.136000	-0.568865	-0.568865
0.150000	-0.552289	-0.552289
0.164000	-0.535479	-0.535479
0.178000	-0.518432	-0.518432
0.192000	-0.501145	-0.501145
0.206000	-0.483614	-0.483614
0.220000	-0.465835	-0.465835
0.234000	-0.447807	-0.447807
0.248000	-0.429524	-0.429524
0.262000	-0.410983	-0.410983
0.276000	-0.392181	-0.392181
0.290000	-0.373114	-0.373114
0.304000	-0.353778	-0.353778
0.318000	-0.334169	-0.334169
0.332000	-0.314284	-0.314284
0.346000	-0.294118	-0.294118
0.360000	-0.273669	-0.273669
0.374000	-0.252931	-0.252931
0.388000	-0.231900	-0.231900
0.402000	-0.210573	-0.210573
0.416000	-0.188946	-0.188946
0.430000	-0.167013	-0.167013
0.444000	-0.144772	-0.144772
0.458000	-0.122216	-0.122216
0.472000	-0.099343	-0.099343
0.486000	-0.076147	-0.076147
0.500000	-0.052624	-0.052624
0.514000	-0.028770	-0.028770
0.528000	-0.004579	-0.004579
0.542000	0.019953	0.019953
0.556000	0.044830	0.044830
0.570000	0.070059	0.070059
0.584000	0.095643	0.095643
0.598000	0.121587	0.121587
0.612000	0.147898	0.147898
0.626000	0.174579	0.174579
0.640000	0.201637	0.201637
0.654000	0.229076	0.229076
0.668000	0.256902	0.256902
0.682000	0.285120	0.285120
0.696000	0.313737	0.313737
0.710000	0.342756	0.342756
0.724000	0.372185	0.372185
0.738000	0.402028	0.402028
0.752000	0.432293	0.432293
0.766000	0.462984	0.462984
0.780000	0.494107	0.494107
0.794000	0.525670	0.525670
0.808000	0.557677	0.557677
0.822000	0.590136	0.590136
0.836000	0.623053	0.623053
0.850000	0.656433	0.656433
0.864000	0.690284	0.690284
0.878000	0.724612	0.724612
0.892000	0.759425	0.759425
0.906000	0.794728	0.794728
0.920000	0.830528	0.830528
0.934000	0.866834	0.866834
0.948000	0.903651	0.903651
0.962000	0.940988	0.940988
0.976000	0.978851	0.978851
0.990000	1.017247	1.017247
1.004000	1.056185	1.056185
1.018000	1.095672	1.095672
1.032000	1.135716	1.135716
1.046000	1.176324	1.176324
1.060000	1.217505	1.217505
1.074000	1.259266	1.259266
1.088000	1.301616	1.301616
1.102000	1.344563	1.344563
1.116000	1.388116	1.388116
1.130000	1.432282	1.432282
1.144000	1.477072	1.477072
1.158000	1.522493	1.522493
1.172000	1.568554	1.568554
1.186000	1.615264	1.615264
