Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power (W) = 42.601592	
-0.200000	-0.955305	-0.955305
-0.186000	-0.942793	-0.942793
-0.172000	-0.930104	-0.930104
-0.158000	-0.917236	-0.917236
-0.144000	-0.904187	-0.904187
-0.130000	-0.890953	-0.890953
-0.116000	-0.877534	-0.877534
-0.102000	-0.863925	-0.863925
-0.088000	-0.850124	-0.850124
-0.074000	-0.836128	-0.836128
-0.060000	-0.821935	-0.821935
-0.046000	-0.807543	-0.807543
-0.032000	-0.792947	-0.792947
-0.018000	-0.778145	-0.778145
-0.004000	-0.763135	-0.763135
0.010000	-0.747913	-0.747913
0.024000	-0.732477	-0.732477
0.038000	-0.716822	-0.716822
0.052000	-0.700948	-0.700948
0.066000	-0.684849	-0.684849
0.080000	-0.668523	-0.668523
0.094000	-0.651968	-0.651968
0.108000	-0.635179	-0.635179
0.122000	-0.618153	-0.618153
0.136000	-0.600887	-0.600887
0.150000	-0.583378	-0.583378
0.164000	-0.565621	-0.565621
0.178000	-0.547615	-0.547615
0.192000	-0.529354	-0.529354
0.206000	-0.510837	-0.510837
0.220000	-0.492058	-0.492058
0.234000	-0.473014	-0.473014
0.248000	-0.453702	-0.453702
0.262000	-0.434118	-0.434118
0.276000	-0.414257	-0.414257
0.290000	-0.394117	-0.394117
0.304000	-0.373692	-0.373692
0.318000	-0.352980	-0.352980
0.332000	-0.331975	-0.331975
0.346000	-0.310675	-0.310675
0.360000	-0.289074	-0.289074
0.374000	-0.267168	-0.267168
0.388000	-0.244954	-0.244954
0.402000	-0.222427	-0.222427
0.416000	-0.199582	-0.199582
0.430000	-0.176415	-0.176415
0.444000	-0.152921	-0.152921
0.458000	-0.129096	-0.129096
0.472000	-0.104935	-0.104935
0.486000	-0.080434	-0.080434
0.500000	-0.055587	-0.055587
0.514000	-0.030389	-0.030389
0.528000	-0.004837	-0.004837
0.542000	0.021076	0.021076
0.556000	0.047354	0.047354
0.570000	0.074002	0.074002
0.584000	0.101026	0.101026
0.598000	0.128432	0.128432
0.612000	0.156223	0.156223
0.626000	0.184407	0.184407
0.640000	0.212987	0.212987
0.654000	0.241971	0.241971
0.668000	0.271363	0.271363
0.682000	0.301170	0.301170
0.696000	0.331397	0.331397
0.710000	0.362050	0.362050
0.724000	0.393135	0.393135
0.738000	0.424659	0.424659
0.752000	0.456627	0.456627
0.766000	0.489045	0.489045
0.780000	0.521921	0.521921
0.794000	0.555260	0.555260
0.808000	0.589070	0.589070
0.822000	0.623355	0.623355
0.836000	0.658125	0.658125
0.850000	0.693384	0.693384
0.864000	0.729141	0.729141
0.878000	0.765401	0.765401
0.892000	0.802173	0.802173
0.906000	0.839463	0.839463
0.920000	0.877280	0.877280
0.934000	0.915629	0.915629
0.948000	0.954519	0.954519
0.962000	0.993957	0.993957
0.976000	1.033951	1.033951
0.990000	1.074509	1.074509
1.004000	1.115639	1.115639
1.018000	1.157348	1.157348
1.032000	1.199646	1.199646
1.046000	1.242540	1.242540
1.060000	1.286039	1.286039
1.074000	1.330151	1.330151
1.088000	1.374885	1.374885
1.102000	1.420250	1.420250
1.116000	1.466254	1.466254
1.130000	1.512907	1.512907
1.144000	1.560217	1.560217
1.158000	1.608195	1.608195
1.172000	1.656849	1.656849
1.186000	1.706189	1.706189
