Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 646  Light Power (W) = 98.455900	
-0.200000	-0.763287	-0.763287
-0.186000	-0.753290	-0.753290
-0.172000	-0.743151	-0.743151
-0.158000	-0.732870	-0.732870
-0.144000	-0.722444	-0.722444
-0.130000	-0.711870	-0.711870
-0.116000	-0.701148	-0.701148
-0.102000	-0.690274	-0.690274
-0.088000	-0.679247	-0.679247
-0.074000	-0.668065	-0.668065
-0.060000	-0.656725	-0.656725
-0.046000	-0.645225	-0.645225
-0.032000	-0.633563	-0.633563
-0.018000	-0.621737	-0.621737
-0.004000	-0.609743	-0.609743
0.010000	-0.597581	-0.597581
0.024000	-0.585248	-0.585248
0.038000	-0.572740	-0.572740
0.052000	-0.560056	-0.560056
0.066000	-0.547193	-0.547193
0.080000	-0.534149	-0.534149
0.094000	-0.520921	-0.520921
0.108000	-0.507507	-0.507507
0.122000	-0.493903	-0.493903
0.136000	-0.480108	-0.480108
0.150000	-0.466118	-0.466118
0.164000	-0.451930	-0.451930
0.178000	-0.437543	-0.437543
0.192000	-0.422953	-0.422953
0.206000	-0.408158	-0.408158
0.220000	-0.393153	-0.393153
0.234000	-0.377937	-0.377937
0.248000	-0.362507	-0.362507
0.262000	-0.346859	-0.346859
0.276000	-0.330991	-0.330991
0.290000	-0.314898	-0.314898
0.304000	-0.298579	-0.298579
0.318000	-0.282030	-0.282030
0.332000	-0.265248	-0.265248
0.346000	-0.248229	-0.248229
0.360000	-0.230969	-0.230969
0.374000	-0.213467	-0.213467
0.388000	-0.195718	-0.195718
0.402000	-0.177719	-0.177719
0.416000	-0.159465	-0.159465
0.430000	-0.140955	-0.140955
0.444000	-0.122184	-0.122184
0.458000	-0.103147	-0.103147
0.472000	-0.083843	-0.083843
0.486000	-0.064266	-0.064266
0.500000	-0.044414	-0.044414
0.514000	-0.024281	-0.024281
0.528000	-0.003865	-0.003865
0.542000	0.016839	0.016839
0.556000	0.037836	0.037836
0.570000	0.059128	0.059128
0.584000	0.080720	0.080720
0.598000	0.102617	0.102617
0.612000	0.124822	0.124822
0.626000	0.147341	0.147341
0.640000	0.170177	0.170177
0.654000	0.193334	0.193334
0.668000	0.216819	0.216819
0.682000	0.240634	0.240634
0.696000	0.264786	0.264786
0.710000	0.289277	0.289277
0.724000	0.314114	0.314114
0.738000	0.339302	0.339302
0.752000	0.364844	0.364844
0.766000	0.390746	0.390746
0.780000	0.417014	0.417014
0.794000	0.443652	0.443652
0.808000	0.470666	0.470666
0.822000	0.498060	0.498060
0.836000	0.525840	0.525840
0.850000	0.554013	0.554013
0.864000	0.582582	0.582582
0.878000	0.611554	0.611554
0.892000	0.640935	0.640935
0.906000	0.670730	0.670730
0.920000	0.700945	0.700945
0.934000	0.731586	0.731586
0.948000	0.762659	0.762659
0.962000	0.794170	0.794170
0.976000	0.826125	0.826125
0.990000	0.858531	0.858531
1.004000	0.891393	0.891393
1.018000	0.924719	0.924719
1.032000	0.958515	0.958515
1.046000	0.992787	0.992787
1.060000	1.027543	1.027543
1.074000	1.062788	1.062788
1.088000	1.098531	1.098531
1.102000	1.134777	1.134777
1.116000	1.171534	1.171534
1.130000	1.208810	1.208810
1.144000	1.246611	1.246611
1.158000	1.284945	1.284945
1.172000	1.323819	1.323819
1.186000	1.363242	1.363242
