Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 681  Light Power (W) = 11.801412	
-0.200000	-1.028142	-1.028142
-0.186000	-1.014675	-1.014675
-0.172000	-1.001019	-1.001019
-0.158000	-0.987170	-0.987170
-0.144000	-0.973126	-0.973126
-0.130000	-0.958883	-0.958883
-0.116000	-0.944440	-0.944440
-0.102000	-0.929794	-0.929794
-0.088000	-0.914941	-0.914941
-0.074000	-0.899878	-0.899878
-0.060000	-0.884603	-0.884603
-0.046000	-0.869113	-0.869113
-0.032000	-0.853404	-0.853404
-0.018000	-0.837474	-0.837474
-0.004000	-0.821319	-0.821319
0.010000	-0.804937	-0.804937
0.024000	-0.788324	-0.788324
0.038000	-0.771476	-0.771476
0.052000	-0.754391	-0.754391
0.066000	-0.737065	-0.737065
0.080000	-0.719494	-0.719494
0.094000	-0.701676	-0.701676
0.108000	-0.683607	-0.683607
0.122000	-0.665283	-0.665283
0.136000	-0.646701	-0.646701
0.150000	-0.627857	-0.627857
0.164000	-0.608747	-0.608747
0.178000	-0.589367	-0.589367
0.192000	-0.569715	-0.569715
0.206000	-0.549785	-0.549785
0.220000	-0.529574	-0.529574
0.234000	-0.509079	-0.509079
0.248000	-0.488294	-0.488294
0.262000	-0.467216	-0.467216
0.276000	-0.445842	-0.445842
0.290000	-0.424166	-0.424166
0.304000	-0.402184	-0.402184
0.318000	-0.379892	-0.379892
0.332000	-0.357286	-0.357286
0.346000	-0.334362	-0.334362
0.360000	-0.311114	-0.311114
0.374000	-0.287538	-0.287538
0.388000	-0.263630	-0.263630
0.402000	-0.239385	-0.239385
0.416000	-0.214799	-0.214799
0.430000	-0.189865	-0.189865
0.444000	-0.164580	-0.164580
0.458000	-0.138939	-0.138939
0.472000	-0.112936	-0.112936
0.486000	-0.086566	-0.086566
0.500000	-0.059825	-0.059825
0.514000	-0.032707	-0.032707
0.528000	-0.005206	-0.005206
0.542000	0.022683	0.022683
0.556000	0.050964	0.050964
0.570000	0.079644	0.079644
0.584000	0.108729	0.108729
0.598000	0.138224	0.138224
0.612000	0.168134	0.168134
0.626000	0.198467	0.198467
0.640000	0.229226	0.229226
0.654000	0.260420	0.260420
0.668000	0.292053	0.292053
0.682000	0.324133	0.324133
0.696000	0.356664	0.356664
0.710000	0.389654	0.389654
0.724000	0.423110	0.423110
0.738000	0.457037	0.457037
0.752000	0.491442	0.491442
0.766000	0.526332	0.526332
0.780000	0.561715	0.561715
0.794000	0.597596	0.597596
0.808000	0.633983	0.633983
0.822000	0.670883	0.670883
0.836000	0.708303	0.708303
0.850000	0.746251	0.746251
0.864000	0.784733	0.784733
0.878000	0.823759	0.823759
0.892000	0.863334	0.863334
0.906000	0.903468	0.903468
0.920000	0.944167	0.944167
0.934000	0.985440	0.985440
0.948000	1.027295	1.027295
0.962000	1.069740	1.069740
0.976000	1.112783	1.112783
0.990000	1.156434	1.156434
1.004000	1.200700	1.200700
1.018000	1.245589	1.245589
1.032000	1.291112	1.291112
1.046000	1.337277	1.337277
1.060000	1.384092	1.384092
1.074000	1.431567	1.431567
1.088000	1.479712	1.479712
1.102000	1.528535	1.528535
1.116000	1.578047	1.578047
1.130000	1.628257	1.628257
1.144000	1.679175	1.679175
1.158000	1.730810	1.730810
1.172000	1.783174	1.783174
1.186000	1.836276	1.836276
