Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1084  Light Power (W) = 79.229660	
-0.200000	-0.741049	-0.741049
-0.186000	-0.731343	-0.731343
-0.172000	-0.721500	-0.721500
-0.158000	-0.711518	-0.711518
-0.144000	-0.701395	-0.701395
-0.130000	-0.691130	-0.691130
-0.116000	-0.680720	-0.680720
-0.102000	-0.670163	-0.670163
-0.088000	-0.659458	-0.659458
-0.074000	-0.648601	-0.648601
-0.060000	-0.637592	-0.637592
-0.046000	-0.626427	-0.626427
-0.032000	-0.615104	-0.615104
-0.018000	-0.603623	-0.603623
-0.004000	-0.591979	-0.591979
0.010000	-0.580171	-0.580171
0.024000	-0.568197	-0.568197
0.038000	-0.556053	-0.556053
0.052000	-0.543739	-0.543739
0.066000	-0.531251	-0.531251
0.080000	-0.518587	-0.518587
0.094000	-0.505744	-0.505744
0.108000	-0.492721	-0.492721
0.122000	-0.479513	-0.479513
0.136000	-0.466120	-0.466120
0.150000	-0.452537	-0.452537
0.164000	-0.438764	-0.438764
0.178000	-0.424796	-0.424796
0.192000	-0.410631	-0.410631
0.206000	-0.396266	-0.396266
0.220000	-0.381699	-0.381699
0.234000	-0.366926	-0.366926
0.248000	-0.351946	-0.351946
0.262000	-0.336754	-0.336754
0.276000	-0.321347	-0.321347
0.290000	-0.305724	-0.305724
0.304000	-0.289880	-0.289880
0.318000	-0.273813	-0.273813
0.332000	-0.257520	-0.257520
0.346000	-0.240996	-0.240996
0.360000	-0.224240	-0.224240
0.374000	-0.207248	-0.207248
0.388000	-0.190016	-0.190016
0.402000	-0.172541	-0.172541
0.416000	-0.154819	-0.154819
0.430000	-0.136848	-0.136848
0.444000	-0.118624	-0.118624
0.458000	-0.100142	-0.100142
0.472000	-0.081400	-0.081400
0.486000	-0.062394	-0.062394
0.500000	-0.043120	-0.043120
0.514000	-0.023574	-0.023574
0.528000	-0.003752	-0.003752
0.542000	0.016349	0.016349
0.556000	0.036733	0.036733
0.570000	0.057405	0.057405
0.584000	0.078368	0.078368
0.598000	0.099627	0.099627
0.612000	0.121185	0.121185
0.626000	0.143048	0.143048
0.640000	0.165219	0.165219
0.654000	0.187702	0.187702
0.668000	0.210502	0.210502
0.682000	0.233624	0.233624
0.696000	0.257071	0.257071
0.710000	0.280849	0.280849
0.724000	0.304963	0.304963
0.738000	0.329416	0.329416
0.752000	0.354214	0.354214
0.766000	0.379362	0.379362
0.780000	0.404865	0.404865
0.794000	0.430726	0.430726
0.808000	0.456953	0.456953
0.822000	0.483549	0.483549
0.836000	0.510520	0.510520
0.850000	0.537872	0.537872
0.864000	0.565609	0.565609
0.878000	0.593737	0.593737
0.892000	0.622262	0.622262
0.906000	0.651188	0.651188
0.920000	0.680523	0.680523
0.934000	0.710271	0.710271
0.948000	0.740439	0.740439
0.962000	0.771032	0.771032
0.976000	0.802056	0.802056
0.990000	0.833518	0.833518
1.004000	0.865423	0.865423
1.018000	0.897778	0.897778
1.032000	0.930589	0.930589
1.046000	0.963863	0.963863
1.060000	0.997606	0.997606
1.074000	1.031824	1.031824
1.088000	1.066525	1.066525
1.102000	1.101716	1.101716
1.116000	1.137402	1.137402
1.130000	1.173592	1.173592
1.144000	1.210291	1.210291
1.158000	1.247509	1.247509
1.172000	1.285250	1.285250
1.186000	1.323524	1.323524
