Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 923  Light Power (W) = 94.268979	
-0.200000	-0.964188	-0.964188
-0.186000	-0.951559	-0.951559
-0.172000	-0.938752	-0.938752
-0.158000	-0.925764	-0.925764
-0.144000	-0.912594	-0.912594
-0.130000	-0.899237	-0.899237
-0.116000	-0.885693	-0.885693
-0.102000	-0.871957	-0.871957
-0.088000	-0.858028	-0.858028
-0.074000	-0.843902	-0.843902
-0.060000	-0.829578	-0.829578
-0.046000	-0.815051	-0.815051
-0.032000	-0.800319	-0.800319
-0.018000	-0.785380	-0.785380
-0.004000	-0.770230	-0.770230
0.010000	-0.754867	-0.754867
0.024000	-0.739287	-0.739287
0.038000	-0.723487	-0.723487
0.052000	-0.707465	-0.707465
0.066000	-0.691217	-0.691217
0.080000	-0.674739	-0.674739
0.094000	-0.658030	-0.658030
0.108000	-0.641084	-0.641084
0.122000	-0.623900	-0.623900
0.136000	-0.606474	-0.606474
0.150000	-0.588802	-0.588802
0.164000	-0.570880	-0.570880
0.178000	-0.552706	-0.552706
0.192000	-0.534276	-0.534276
0.206000	-0.515586	-0.515586
0.220000	-0.496633	-0.496633
0.234000	-0.477412	-0.477412
0.248000	-0.457920	-0.457920
0.262000	-0.438154	-0.438154
0.276000	-0.418109	-0.418109
0.290000	-0.397781	-0.397781
0.304000	-0.377167	-0.377167
0.318000	-0.356262	-0.356262
0.332000	-0.335062	-0.335062
0.346000	-0.313563	-0.313563
0.360000	-0.291762	-0.291762
0.374000	-0.269652	-0.269652
0.388000	-0.247232	-0.247232
0.402000	-0.224495	-0.224495
0.416000	-0.201437	-0.201437
0.430000	-0.178055	-0.178055
0.444000	-0.154343	-0.154343
0.458000	-0.130296	-0.130296
0.472000	-0.105911	-0.105911
0.486000	-0.081181	-0.081181
0.500000	-0.056104	-0.056104
0.514000	-0.030672	-0.030672
0.528000	-0.004882	-0.004882
0.542000	0.021272	0.021272
0.556000	0.047794	0.047794
0.570000	0.074690	0.074690
0.584000	0.101966	0.101966
0.598000	0.129626	0.129626
0.612000	0.157676	0.157676
0.626000	0.186121	0.186121
0.640000	0.214968	0.214968
0.654000	0.244221	0.244221
0.668000	0.273886	0.273886
0.682000	0.303970	0.303970
0.696000	0.334478	0.334478
0.710000	0.365416	0.365416
0.724000	0.396791	0.396791
0.738000	0.428607	0.428607
0.752000	0.460872	0.460872
0.766000	0.493592	0.493592
0.780000	0.526774	0.526774
0.794000	0.560423	0.560423
0.808000	0.594547	0.594547
0.822000	0.629151	0.629151
0.836000	0.664244	0.664244
0.850000	0.699831	0.699831
0.864000	0.735920	0.735920
0.878000	0.772518	0.772518
0.892000	0.809632	0.809632
0.906000	0.847269	0.847269
0.920000	0.885436	0.885436
0.934000	0.924142	0.924142
0.948000	0.963393	0.963393
0.962000	1.003198	1.003198
0.976000	1.043564	1.043564
0.990000	1.084499	1.084499
1.004000	1.126012	1.126012
1.018000	1.168109	1.168109
1.032000	1.210800	1.210800
1.046000	1.254093	1.254093
1.060000	1.297996	1.297996
1.074000	1.342518	1.342518
1.088000	1.387668	1.387668
1.102000	1.433455	1.433455
1.116000	1.479887	1.479887
1.130000	1.526973	1.526973
1.144000	1.574724	1.574724
1.158000	1.623147	1.623147
1.172000	1.672254	1.672254
1.186000	1.722052	1.722052
