Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 448  Light Power (W) = 51.094943	
-0.200000	-0.894956	-0.894956
-0.186000	-0.883234	-0.883234
-0.172000	-0.871347	-0.871347
-0.158000	-0.859292	-0.859292
-0.144000	-0.847067	-0.847067
-0.130000	-0.834670	-0.834670
-0.116000	-0.822098	-0.822098
-0.102000	-0.809348	-0.809348
-0.088000	-0.796419	-0.796419
-0.074000	-0.783308	-0.783308
-0.060000	-0.770012	-0.770012
-0.046000	-0.756528	-0.756528
-0.032000	-0.742854	-0.742854
-0.018000	-0.728988	-0.728988
-0.004000	-0.714926	-0.714926
0.010000	-0.700665	-0.700665
0.024000	-0.686204	-0.686204
0.038000	-0.671539	-0.671539
0.052000	-0.656667	-0.656667
0.066000	-0.641585	-0.641585
0.080000	-0.626291	-0.626291
0.094000	-0.610781	-0.610781
0.108000	-0.595053	-0.595053
0.122000	-0.579102	-0.579102
0.136000	-0.562927	-0.562927
0.150000	-0.546524	-0.546524
0.164000	-0.529890	-0.529890
0.178000	-0.513021	-0.513021
0.192000	-0.495914	-0.495914
0.206000	-0.478566	-0.478566
0.220000	-0.460973	-0.460973
0.234000	-0.443133	-0.443133
0.248000	-0.425040	-0.425040
0.262000	-0.406693	-0.406693
0.276000	-0.388087	-0.388087
0.290000	-0.369219	-0.369219
0.304000	-0.350085	-0.350085
0.318000	-0.330681	-0.330681
0.332000	-0.311003	-0.311003
0.346000	-0.291049	-0.291049
0.360000	-0.270812	-0.270812
0.374000	-0.250291	-0.250291
0.388000	-0.229480	-0.229480
0.402000	-0.208375	-0.208375
0.416000	-0.186974	-0.186974
0.430000	-0.165270	-0.165270
0.444000	-0.143260	-0.143260
0.458000	-0.120941	-0.120941
0.472000	-0.098306	-0.098306
0.486000	-0.075352	-0.075352
0.500000	-0.052075	-0.052075
0.514000	-0.028470	-0.028470
0.528000	-0.004531	-0.004531
0.542000	0.019744	0.019744
0.556000	0.044362	0.044362
0.570000	0.069327	0.069327
0.584000	0.094644	0.094644
0.598000	0.120318	0.120318
0.612000	0.146354	0.146354
0.626000	0.172757	0.172757
0.640000	0.199532	0.199532
0.654000	0.226685	0.226685
0.668000	0.254221	0.254221
0.682000	0.282144	0.282144
0.696000	0.310462	0.310462
0.710000	0.339178	0.339178
0.724000	0.368300	0.368300
0.738000	0.397832	0.397832
0.752000	0.427781	0.427781
0.766000	0.458151	0.458151
0.780000	0.488950	0.488950
0.794000	0.520183	0.520183
0.808000	0.551856	0.551856
0.822000	0.583976	0.583976
0.836000	0.616549	0.616549
0.850000	0.649581	0.649581
0.864000	0.683079	0.683079
0.878000	0.717049	0.717049
0.892000	0.751498	0.751498
0.906000	0.786432	0.786432
0.920000	0.821859	0.821859
0.934000	0.857786	0.857786
0.948000	0.894219	0.894219
0.962000	0.931166	0.931166
0.976000	0.968633	0.968633
0.990000	1.006629	1.006629
1.004000	1.045161	1.045161
1.018000	1.084236	1.084236
1.032000	1.123861	1.123861
1.046000	1.164046	1.164046
1.060000	1.204797	1.204797
1.074000	1.246122	1.246122
1.088000	1.288030	1.288030
1.102000	1.330529	1.330529
1.116000	1.373627	1.373627
1.130000	1.417332	1.417332
1.144000	1.461654	1.461654
1.158000	1.506601	1.506601
1.172000	1.552181	1.552181
1.186000	1.598404	1.598404
