Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1094  Light Power (W) = 18.057108	
-0.200000	-0.705064	-0.705064
-0.186000	-0.695829	-0.695829
-0.172000	-0.686464	-0.686464
-0.158000	-0.676967	-0.676967
-0.144000	-0.667336	-0.667336
-0.130000	-0.657569	-0.657569
-0.116000	-0.647664	-0.647664
-0.102000	-0.637620	-0.637620
-0.088000	-0.627434	-0.627434
-0.074000	-0.617105	-0.617105
-0.060000	-0.606630	-0.606630
-0.046000	-0.596007	-0.596007
-0.032000	-0.585235	-0.585235
-0.018000	-0.574311	-0.574311
-0.004000	-0.563232	-0.563232
0.010000	-0.551998	-0.551998
0.024000	-0.540605	-0.540605
0.038000	-0.529051	-0.529051
0.052000	-0.517335	-0.517335
0.066000	-0.505453	-0.505453
0.080000	-0.493404	-0.493404
0.094000	-0.481185	-0.481185
0.108000	-0.468794	-0.468794
0.122000	-0.456228	-0.456228
0.136000	-0.443485	-0.443485
0.150000	-0.430562	-0.430562
0.164000	-0.417457	-0.417457
0.178000	-0.404168	-0.404168
0.192000	-0.390690	-0.390690
0.206000	-0.377023	-0.377023
0.220000	-0.363164	-0.363164
0.234000	-0.349108	-0.349108
0.248000	-0.334855	-0.334855
0.262000	-0.320401	-0.320401
0.276000	-0.305743	-0.305743
0.290000	-0.290878	-0.290878
0.304000	-0.275804	-0.275804
0.318000	-0.260517	-0.260517
0.332000	-0.245015	-0.245015
0.346000	-0.229294	-0.229294
0.360000	-0.213351	-0.213351
0.374000	-0.197184	-0.197184
0.388000	-0.180789	-0.180789
0.402000	-0.164162	-0.164162
0.416000	-0.147301	-0.147301
0.430000	-0.130203	-0.130203
0.444000	-0.112863	-0.112863
0.458000	-0.095279	-0.095279
0.472000	-0.077447	-0.077447
0.486000	-0.059364	-0.059364
0.500000	-0.041026	-0.041026
0.514000	-0.022429	-0.022429
0.528000	-0.003570	-0.003570
0.542000	0.015555	0.015555
0.556000	0.034949	0.034949
0.570000	0.054617	0.054617
0.584000	0.074563	0.074563
0.598000	0.094789	0.094789
0.612000	0.115301	0.115301
0.626000	0.136101	0.136101
0.640000	0.157196	0.157196
0.654000	0.178587	0.178587
0.668000	0.200280	0.200280
0.682000	0.222279	0.222279
0.696000	0.244588	0.244588
0.710000	0.267211	0.267211
0.724000	0.290154	0.290154
0.738000	0.313420	0.313420
0.752000	0.337014	0.337014
0.766000	0.360940	0.360940
0.780000	0.385204	0.385204
0.794000	0.409810	0.409810
0.808000	0.434763	0.434763
0.822000	0.460068	0.460068
0.836000	0.485729	0.485729
0.850000	0.511753	0.511753
0.864000	0.538143	0.538143
0.878000	0.564905	0.564905
0.892000	0.592045	0.592045
0.906000	0.619567	0.619567
0.920000	0.647477	0.647477
0.934000	0.675780	0.675780
0.948000	0.704483	0.704483
0.962000	0.733590	0.733590
0.976000	0.763108	0.763108
0.990000	0.793042	0.793042
1.004000	0.823398	0.823398
1.018000	0.854182	0.854182
1.032000	0.885400	0.885400
1.046000	0.917058	0.917058
1.060000	0.949162	0.949162
1.074000	0.981719	0.981719
1.088000	1.014735	1.014735
1.102000	1.048216	1.048216
1.116000	1.082170	1.082170
1.130000	1.116602	1.116602
1.144000	1.151519	1.151519
1.158000	1.186929	1.186929
1.172000	1.222838	1.222838
1.186000	1.259254	1.259254
