Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 930  Light Power (W) = 9.126578	
-0.200000	-1.055186	-1.055186
-0.186000	-1.041365	-1.041365
-0.172000	-1.027350	-1.027350
-0.158000	-1.013137	-1.013137
-0.144000	-0.998723	-0.998723
-0.130000	-0.984106	-0.984106
-0.116000	-0.969283	-0.969283
-0.102000	-0.954251	-0.954251
-0.088000	-0.939007	-0.939007
-0.074000	-0.923549	-0.923549
-0.060000	-0.907872	-0.907872
-0.046000	-0.891974	-0.891974
-0.032000	-0.875852	-0.875852
-0.018000	-0.859503	-0.859503
-0.004000	-0.842924	-0.842924
0.010000	-0.826110	-0.826110
0.024000	-0.809060	-0.809060
0.038000	-0.791769	-0.791769
0.052000	-0.774234	-0.774234
0.066000	-0.756453	-0.756453
0.080000	-0.738420	-0.738420
0.094000	-0.720133	-0.720133
0.108000	-0.701589	-0.701589
0.122000	-0.682783	-0.682783
0.136000	-0.663712	-0.663712
0.150000	-0.644372	-0.644372
0.164000	-0.624759	-0.624759
0.178000	-0.604870	-0.604870
0.192000	-0.584700	-0.584700
0.206000	-0.564247	-0.564247
0.220000	-0.543504	-0.543504
0.234000	-0.522470	-0.522470
0.248000	-0.501138	-0.501138
0.262000	-0.479506	-0.479506
0.276000	-0.457569	-0.457569
0.290000	-0.435323	-0.435323
0.304000	-0.412763	-0.412763
0.318000	-0.389885	-0.389885
0.332000	-0.366685	-0.366685
0.346000	-0.343157	-0.343157
0.360000	-0.319298	-0.319298
0.374000	-0.295102	-0.295102
0.388000	-0.270565	-0.270565
0.402000	-0.245682	-0.245682
0.416000	-0.220449	-0.220449
0.430000	-0.194859	-0.194859
0.444000	-0.168909	-0.168909
0.458000	-0.142593	-0.142593
0.472000	-0.115906	-0.115906
0.486000	-0.088843	-0.088843
0.500000	-0.061398	-0.061398
0.514000	-0.033567	-0.033567
0.528000	-0.005343	-0.005343
0.542000	0.023279	0.023279
0.556000	0.052305	0.052305
0.570000	0.081739	0.081739
0.584000	0.111589	0.111589
0.598000	0.141860	0.141860
0.612000	0.172557	0.172557
0.626000	0.203687	0.203687
0.640000	0.235256	0.235256
0.654000	0.267270	0.267270
0.668000	0.299735	0.299735
0.682000	0.332659	0.332659
0.696000	0.366046	0.366046
0.710000	0.399904	0.399904
0.724000	0.434239	0.434239
0.738000	0.469059	0.469059
0.752000	0.504369	0.504369
0.766000	0.540177	0.540177
0.780000	0.576490	0.576490
0.794000	0.613315	0.613315
0.808000	0.650659	0.650659
0.822000	0.688530	0.688530
0.836000	0.726934	0.726934
0.850000	0.765880	0.765880
0.864000	0.805375	0.805375
0.878000	0.845427	0.845427
0.892000	0.886043	0.886043
0.906000	0.927233	0.927233
0.920000	0.969002	0.969002
0.934000	1.011361	1.011361
0.948000	1.054317	1.054317
0.962000	1.097879	1.097879
0.976000	1.142054	1.142054
0.990000	1.186853	1.186853
1.004000	1.232283	1.232283
1.018000	1.278354	1.278354
1.032000	1.325074	1.325074
1.046000	1.372453	1.372453
1.060000	1.420499	1.420499
1.074000	1.469223	1.469223
1.088000	1.518635	1.518635
1.102000	1.568742	1.568742
1.116000	1.619556	1.619556
1.130000	1.671087	1.671087
1.144000	1.723344	1.723344
1.158000	1.776338	1.776338
1.172000	1.830079	1.830079
1.186000	1.884577	1.884577
