Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 825  Light Power (W) = 84.353631	
-0.200000	-0.968818	-0.968818
-0.186000	-0.956128	-0.956128
-0.172000	-0.943260	-0.943260
-0.158000	-0.930210	-0.930210
-0.144000	-0.916976	-0.916976
-0.130000	-0.903556	-0.903556
-0.116000	-0.889946	-0.889946
-0.102000	-0.876145	-0.876145
-0.088000	-0.862149	-0.862149
-0.074000	-0.847955	-0.847955
-0.060000	-0.833562	-0.833562
-0.046000	-0.818965	-0.818965
-0.032000	-0.804163	-0.804163
-0.018000	-0.789152	-0.789152
-0.004000	-0.773929	-0.773929
0.010000	-0.758492	-0.758492
0.024000	-0.742837	-0.742837
0.038000	-0.726962	-0.726962
0.052000	-0.710862	-0.710862
0.066000	-0.694536	-0.694536
0.080000	-0.677980	-0.677980
0.094000	-0.661190	-0.661190
0.108000	-0.644163	-0.644163
0.122000	-0.626896	-0.626896
0.136000	-0.609386	-0.609386
0.150000	-0.591629	-0.591629
0.164000	-0.573622	-0.573622
0.178000	-0.555361	-0.555361
0.192000	-0.536842	-0.536842
0.206000	-0.518062	-0.518062
0.220000	-0.499018	-0.499018
0.234000	-0.479705	-0.479705
0.248000	-0.460119	-0.460119
0.262000	-0.440258	-0.440258
0.276000	-0.420117	-0.420117
0.290000	-0.399691	-0.399691
0.304000	-0.378978	-0.378978
0.318000	-0.357972	-0.357972
0.332000	-0.336671	-0.336671
0.346000	-0.315069	-0.315069
0.360000	-0.293163	-0.293163
0.374000	-0.270947	-0.270947
0.388000	-0.248419	-0.248419
0.402000	-0.225573	-0.225573
0.416000	-0.202405	-0.202405
0.430000	-0.178910	-0.178910
0.444000	-0.155084	-0.155084
0.458000	-0.130922	-0.130922
0.472000	-0.106419	-0.106419
0.486000	-0.081571	-0.081571
0.500000	-0.056373	-0.056373
0.514000	-0.030819	-0.030819
0.528000	-0.004905	-0.004905
0.542000	0.021374	0.021374
0.556000	0.048024	0.048024
0.570000	0.075049	0.075049
0.584000	0.102455	0.102455
0.598000	0.130248	0.130248
0.612000	0.158433	0.158433
0.626000	0.187015	0.187015
0.640000	0.216000	0.216000
0.654000	0.245394	0.245394
0.668000	0.275202	0.275202
0.682000	0.305430	0.305430
0.696000	0.336085	0.336085
0.710000	0.367171	0.367171
0.724000	0.398696	0.398696
0.738000	0.430666	0.430666
0.752000	0.463086	0.463086
0.766000	0.495963	0.495963
0.780000	0.529304	0.529304
0.794000	0.563114	0.563114
0.808000	0.597402	0.597402
0.822000	0.632173	0.632173
0.836000	0.667434	0.667434
0.850000	0.703192	0.703192
0.864000	0.739454	0.739454
0.878000	0.776228	0.776228
0.892000	0.813520	0.813520
0.906000	0.851338	0.851338
0.920000	0.889688	0.889688
0.934000	0.928580	0.928580
0.948000	0.968020	0.968020
0.962000	1.008016	1.008016
0.976000	1.048576	1.048576
0.990000	1.089708	1.089708
1.004000	1.131419	1.131419
1.018000	1.173719	1.173719
1.032000	1.216615	1.216615
1.046000	1.260116	1.260116
1.060000	1.304230	1.304230
1.074000	1.348966	1.348966
1.088000	1.394333	1.394333
1.102000	1.440339	1.440339
1.116000	1.486994	1.486994
1.130000	1.534307	1.534307
1.144000	1.582286	1.582286
1.158000	1.630942	1.630942
1.172000	1.680285	1.680285
1.186000	1.730322	1.730322
