Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1062  Light Power (W) = 74.220388	
-0.200000	-0.856827	-0.856827
-0.186000	-0.845604	-0.845604
-0.172000	-0.834223	-0.834223
-0.158000	-0.822682	-0.822682
-0.144000	-0.810978	-0.810978
-0.130000	-0.799109	-0.799109
-0.116000	-0.787072	-0.787072
-0.102000	-0.774866	-0.774866
-0.088000	-0.762488	-0.762488
-0.074000	-0.749935	-0.749935
-0.060000	-0.737205	-0.737205
-0.046000	-0.724296	-0.724296
-0.032000	-0.711205	-0.711205
-0.018000	-0.697929	-0.697929
-0.004000	-0.684466	-0.684466
0.010000	-0.670814	-0.670814
0.024000	-0.656968	-0.656968
0.038000	-0.642928	-0.642928
0.052000	-0.628690	-0.628690
0.066000	-0.614251	-0.614251
0.080000	-0.599608	-0.599608
0.094000	-0.584759	-0.584759
0.108000	-0.569700	-0.569700
0.122000	-0.554430	-0.554430
0.136000	-0.538944	-0.538944
0.150000	-0.523239	-0.523239
0.164000	-0.507314	-0.507314
0.178000	-0.491163	-0.491163
0.192000	-0.474785	-0.474785
0.206000	-0.458176	-0.458176
0.220000	-0.441333	-0.441333
0.234000	-0.424253	-0.424253
0.248000	-0.406932	-0.406932
0.262000	-0.389366	-0.389366
0.276000	-0.371553	-0.371553
0.290000	-0.353489	-0.353489
0.304000	-0.335170	-0.335170
0.318000	-0.316592	-0.316592
0.332000	-0.297753	-0.297753
0.346000	-0.278648	-0.278648
0.360000	-0.259274	-0.259274
0.374000	-0.239627	-0.239627
0.388000	-0.219703	-0.219703
0.402000	-0.199498	-0.199498
0.416000	-0.179008	-0.179008
0.430000	-0.158229	-0.158229
0.444000	-0.137157	-0.137157
0.458000	-0.115788	-0.115788
0.472000	-0.094118	-0.094118
0.486000	-0.072142	-0.072142
0.500000	-0.049856	-0.049856
0.514000	-0.027257	-0.027257
0.528000	-0.004338	-0.004338
0.542000	0.018903	0.018903
0.556000	0.042472	0.042472
0.570000	0.066374	0.066374
0.584000	0.090612	0.090612
0.598000	0.115192	0.115192
0.612000	0.140119	0.140119
0.626000	0.165397	0.165397
0.640000	0.191031	0.191031
0.654000	0.217027	0.217027
0.668000	0.243390	0.243390
0.682000	0.270124	0.270124
0.696000	0.297235	0.297235
0.710000	0.324728	0.324728
0.724000	0.352609	0.352609
0.738000	0.380882	0.380882
0.752000	0.409555	0.409555
0.766000	0.438632	0.438632
0.780000	0.468118	0.468118
0.794000	0.498021	0.498021
0.808000	0.528345	0.528345
0.822000	0.559096	0.559096
0.836000	0.590281	0.590281
0.850000	0.621906	0.621906
0.864000	0.653976	0.653976
0.878000	0.686499	0.686499
0.892000	0.719480	0.719480
0.906000	0.752926	0.752926
0.920000	0.786844	0.786844
0.934000	0.821240	0.821240
0.948000	0.856121	0.856121
0.962000	0.891494	0.891494
0.976000	0.927365	0.927365
0.990000	0.963742	0.963742
1.004000	1.000632	1.000632
1.018000	1.038042	1.038042
1.032000	1.075979	1.075979
1.046000	1.114452	1.114452
1.060000	1.153466	1.153466
1.074000	1.193031	1.193031
1.088000	1.233153	1.233153
1.102000	1.273842	1.273842
1.116000	1.315104	1.315104
1.130000	1.356947	1.356947
1.144000	1.399381	1.399381
1.158000	1.442412	1.442412
1.172000	1.486051	1.486051
1.186000	1.530304	1.530304
