Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 357  Light Power (W) = 82.312527	
-0.200000	-0.964389	-0.964389
-0.186000	-0.951757	-0.951757
-0.172000	-0.938948	-0.938948
-0.158000	-0.925958	-0.925958
-0.144000	-0.912784	-0.912784
-0.130000	-0.899425	-0.899425
-0.116000	-0.885878	-0.885878
-0.102000	-0.872139	-0.872139
-0.088000	-0.858207	-0.858207
-0.074000	-0.844079	-0.844079
-0.060000	-0.829751	-0.829751
-0.046000	-0.815221	-0.815221
-0.032000	-0.800487	-0.800487
-0.018000	-0.785544	-0.785544
-0.004000	-0.770391	-0.770391
0.010000	-0.755025	-0.755025
0.024000	-0.739441	-0.739441
0.038000	-0.723638	-0.723638
0.052000	-0.707613	-0.707613
0.066000	-0.691361	-0.691361
0.080000	-0.674880	-0.674880
0.094000	-0.658167	-0.658167
0.108000	-0.641218	-0.641218
0.122000	-0.624030	-0.624030
0.136000	-0.606600	-0.606600
0.150000	-0.588925	-0.588925
0.164000	-0.571000	-0.571000
0.178000	-0.552822	-0.552822
0.192000	-0.534388	-0.534388
0.206000	-0.515694	-0.515694
0.220000	-0.496736	-0.496736
0.234000	-0.477512	-0.477512
0.248000	-0.458016	-0.458016
0.262000	-0.438245	-0.438245
0.276000	-0.418196	-0.418196
0.290000	-0.397864	-0.397864
0.304000	-0.377245	-0.377245
0.318000	-0.356336	-0.356336
0.332000	-0.335132	-0.335132
0.346000	-0.313629	-0.313629
0.360000	-0.291822	-0.291822
0.374000	-0.269709	-0.269709
0.388000	-0.247283	-0.247283
0.402000	-0.224542	-0.224542
0.416000	-0.201479	-0.201479
0.430000	-0.178092	-0.178092
0.444000	-0.154375	-0.154375
0.458000	-0.130323	-0.130323
0.472000	-0.105933	-0.105933
0.486000	-0.081198	-0.081198
0.500000	-0.056115	-0.056115
0.514000	-0.030678	-0.030678
0.528000	-0.004883	-0.004883
0.542000	0.021276	0.021276
0.556000	0.047804	0.047804
0.570000	0.074706	0.074706
0.584000	0.101987	0.101987
0.598000	0.129653	0.129653
0.612000	0.157709	0.157709
0.626000	0.186160	0.186160
0.640000	0.215013	0.215013
0.654000	0.244272	0.244272
0.668000	0.273944	0.273944
0.682000	0.304034	0.304034
0.696000	0.334548	0.334548
0.710000	0.365493	0.365493
0.724000	0.396874	0.396874
0.738000	0.428697	0.428697
0.752000	0.460969	0.460969
0.766000	0.493696	0.493696
0.780000	0.526884	0.526884
0.794000	0.560540	0.560540
0.808000	0.594671	0.594671
0.822000	0.629283	0.629283
0.836000	0.664382	0.664382
0.850000	0.699977	0.699977
0.864000	0.736074	0.736074
0.878000	0.772679	0.772679
0.892000	0.809801	0.809801
0.906000	0.847446	0.847446
0.920000	0.885621	0.885621
0.934000	0.924335	0.924335
0.948000	0.963595	0.963595
0.962000	1.003408	1.003408
0.976000	1.043782	1.043782
0.990000	1.084726	1.084726
1.004000	1.126247	1.126247
1.018000	1.168353	1.168353
1.032000	1.211053	1.211053
1.046000	1.254355	1.254355
1.060000	1.298267	1.298267
1.074000	1.342799	1.342799
1.088000	1.387958	1.387958
1.102000	1.433754	1.433754
1.116000	1.480196	1.480196
1.130000	1.527292	1.527292
1.144000	1.575053	1.575053
1.158000	1.623486	1.623486
1.172000	1.672603	1.672603
1.186000	1.722412	1.722412
