Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 436  Light Power (W) = 94.236882	
-0.200000	-0.858525	-0.858525
-0.186000	-0.847280	-0.847280
-0.172000	-0.835877	-0.835877
-0.158000	-0.824312	-0.824312
-0.144000	-0.812585	-0.812585
-0.130000	-0.800693	-0.800693
-0.116000	-0.788632	-0.788632
-0.102000	-0.776402	-0.776402
-0.088000	-0.763999	-0.763999
-0.074000	-0.751422	-0.751422
-0.060000	-0.738667	-0.738667
-0.046000	-0.725732	-0.725732
-0.032000	-0.712615	-0.712615
-0.018000	-0.699313	-0.699313
-0.004000	-0.685823	-0.685823
0.010000	-0.672143	-0.672143
0.024000	-0.658271	-0.658271
0.038000	-0.644203	-0.644203
0.052000	-0.629936	-0.629936
0.066000	-0.615468	-0.615468
0.080000	-0.600797	-0.600797
0.094000	-0.585918	-0.585918
0.108000	-0.570830	-0.570830
0.122000	-0.555529	-0.555529
0.136000	-0.540012	-0.540012
0.150000	-0.524277	-0.524277
0.164000	-0.508319	-0.508319
0.178000	-0.492137	-0.492137
0.192000	-0.475727	-0.475727
0.206000	-0.459085	-0.459085
0.220000	-0.442208	-0.442208
0.234000	-0.425094	-0.425094
0.248000	-0.407738	-0.407738
0.262000	-0.390138	-0.390138
0.276000	-0.372289	-0.372289
0.290000	-0.354189	-0.354189
0.304000	-0.335834	-0.335834
0.318000	-0.317220	-0.317220
0.332000	-0.298343	-0.298343
0.346000	-0.279201	-0.279201
0.360000	-0.259788	-0.259788
0.374000	-0.240102	-0.240102
0.388000	-0.220138	-0.220138
0.402000	-0.199893	-0.199893
0.416000	-0.179362	-0.179362
0.430000	-0.158542	-0.158542
0.444000	-0.137429	-0.137429
0.458000	-0.116017	-0.116017
0.472000	-0.094304	-0.094304
0.486000	-0.072285	-0.072285
0.500000	-0.049955	-0.049955
0.514000	-0.027311	-0.027311
0.528000	-0.004347	-0.004347
0.542000	0.018941	0.018941
0.556000	0.042556	0.042556
0.570000	0.066505	0.066505
0.584000	0.090792	0.090792
0.598000	0.115420	0.115420
0.612000	0.140397	0.140397
0.626000	0.165725	0.165725
0.640000	0.191410	0.191410
0.654000	0.217457	0.217457
0.668000	0.243872	0.243872
0.682000	0.270659	0.270659
0.696000	0.297824	0.297824
0.710000	0.325371	0.325371
0.724000	0.353308	0.353308
0.738000	0.381637	0.381637
0.752000	0.410367	0.410367
0.766000	0.439501	0.439501
0.780000	0.469046	0.469046
0.794000	0.499008	0.499008
0.808000	0.529392	0.529392
0.822000	0.560204	0.560204
0.836000	0.591451	0.591451
0.850000	0.623139	0.623139
0.864000	0.655273	0.655273
0.878000	0.687860	0.687860
0.892000	0.720906	0.720906
0.906000	0.754419	0.754419
0.920000	0.788404	0.788404
0.934000	0.822868	0.822868
0.948000	0.857818	0.857818
0.962000	0.893261	0.893261
0.976000	0.929203	0.929203
0.990000	0.965652	0.965652
1.004000	1.002615	1.002615
1.018000	1.040100	1.040100
1.032000	1.078112	1.078112
1.046000	1.116661	1.116661
1.060000	1.155753	1.155753
1.074000	1.195396	1.195396
1.088000	1.235598	1.235598
1.102000	1.276367	1.276367
1.116000	1.317710	1.317710
1.130000	1.359637	1.359637
1.144000	1.402155	1.402155
1.158000	1.445272	1.445272
1.172000	1.488996	1.488996
1.186000	1.533338	1.533338
