Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 578  Light Power (W) = 99.946770	
-0.200000	-0.719155	-0.719155
-0.186000	-0.709735	-0.709735
-0.172000	-0.700183	-0.700183
-0.158000	-0.690496	-0.690496
-0.144000	-0.680673	-0.680673
-0.130000	-0.670711	-0.670711
-0.116000	-0.660608	-0.660608
-0.102000	-0.650363	-0.650363
-0.088000	-0.639974	-0.639974
-0.074000	-0.629438	-0.629438
-0.060000	-0.618754	-0.618754
-0.046000	-0.607919	-0.607919
-0.032000	-0.596931	-0.596931
-0.018000	-0.585789	-0.585789
-0.004000	-0.574489	-0.574489
0.010000	-0.563030	-0.563030
0.024000	-0.551409	-0.551409
0.038000	-0.539625	-0.539625
0.052000	-0.527674	-0.527674
0.066000	-0.515555	-0.515555
0.080000	-0.503265	-0.503265
0.094000	-0.490802	-0.490802
0.108000	-0.478163	-0.478163
0.122000	-0.465346	-0.465346
0.136000	-0.452348	-0.452348
0.150000	-0.439167	-0.439167
0.164000	-0.425800	-0.425800
0.178000	-0.412245	-0.412245
0.192000	-0.398499	-0.398499
0.206000	-0.384558	-0.384558
0.220000	-0.370422	-0.370422
0.234000	-0.356086	-0.356086
0.248000	-0.341547	-0.341547
0.262000	-0.326804	-0.326804
0.276000	-0.311853	-0.311853
0.290000	-0.296691	-0.296691
0.304000	-0.281316	-0.281316
0.318000	-0.265723	-0.265723
0.332000	-0.249911	-0.249911
0.346000	-0.233876	-0.233876
0.360000	-0.217615	-0.217615
0.374000	-0.201125	-0.201125
0.388000	-0.184402	-0.184402
0.402000	-0.167443	-0.167443
0.416000	-0.150245	-0.150245
0.430000	-0.132805	-0.132805
0.444000	-0.115119	-0.115119
0.458000	-0.097184	-0.097184
0.472000	-0.078995	-0.078995
0.486000	-0.060551	-0.060551
0.500000	-0.041846	-0.041846
0.514000	-0.022877	-0.022877
0.528000	-0.003641	-0.003641
0.542000	0.015866	0.015866
0.556000	0.035648	0.035648
0.570000	0.055709	0.055709
0.584000	0.076053	0.076053
0.598000	0.096683	0.096683
0.612000	0.117605	0.117605
0.626000	0.138822	0.138822
0.640000	0.160337	0.160337
0.654000	0.182156	0.182156
0.668000	0.204283	0.204283
0.682000	0.226721	0.226721
0.696000	0.249476	0.249476
0.710000	0.272552	0.272552
0.724000	0.295953	0.295953
0.738000	0.319684	0.319684
0.752000	0.343749	0.343749
0.766000	0.368154	0.368154
0.780000	0.392903	0.392903
0.794000	0.418001	0.418001
0.808000	0.443452	0.443452
0.822000	0.469263	0.469263
0.836000	0.495437	0.495437
0.850000	0.521980	0.521980
0.864000	0.548898	0.548898
0.878000	0.576195	0.576195
0.892000	0.603877	0.603877
0.906000	0.631949	0.631949
0.920000	0.660417	0.660417
0.934000	0.689286	0.689286
0.948000	0.718563	0.718563
0.962000	0.748252	0.748252
0.976000	0.778359	0.778359
0.990000	0.808891	0.808891
1.004000	0.839854	0.839854
1.018000	0.871253	0.871253
1.032000	0.903095	0.903095
1.046000	0.935386	0.935386
1.060000	0.968132	0.968132
1.074000	1.001339	1.001339
1.088000	1.035015	1.035015
1.102000	1.069166	1.069166
1.116000	1.103798	1.103798
1.130000	1.138918	1.138918
1.144000	1.174533	1.174533
1.158000	1.210651	1.210651
1.172000	1.247278	1.247278
1.186000	1.284421	1.284421
